,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645521300,374.5,374.5,175.3,227.4,114700,39200,16850,weekly,2022-2-24T21:00:00.000,options,call
1,1645521360,226.0,233.05,222.65,233.05,66400,39200,16850,weekly,2022-2-24T21:00:00.000,options,call
2,1645521420,232.55,264.6,232.55,255.0,110550,101600,16850,weekly,2022-2-24T21:00:00.000,options,call
3,1645521480,252.3,252.3,232.85,233.25,44100,101600,16850,weekly,2022-2-24T21:00:00.000,options,call
4,1645521540,232.3,232.3,216.1,216.1,30450,101600,16850,weekly,2022-2-24T21:00:00.000,options,call
5,1645521600,217.65,218.95,205.8,208.95,51150,111050,16850,weekly,2022-2-24T21:00:00.000,options,call
6,1645521660,208.25,230.15,208.05,221.3,26600,111050,16850,weekly,2022-2-24T21:00:00.000,options,call
7,1645521720,221.85,225.0,213.65,219.55,16350,111050,16850,weekly,2022-2-24T21:00:00.000,options,call
8,1645521780,218.0,221.0,212.9,220.55,23000,109700,16850,weekly,2022-2-24T21:00:00.000,options,call
9,1645521840,220.15,220.15,211.15,212.9,20400,109700,16850,weekly,2022-2-24T21:00:00.000,options,call
10,1645521900,212.8,216.3,204.35,213.2,23200,109700,16850,weekly,2022-2-24T21:00:00.000,options,call
11,1645521960,213.85,217.65,211.0,212.45,13350,117350,16850,weekly,2022-2-24T21:00:00.000,options,call
12,1645522020,212.05,218.0,204.6,217.1,23600,117350,16850,weekly,2022-2-24T21:00:00.000,options,call
13,1645522080,216.7,217.55,210.4,213.25,24950,117350,16850,weekly,2022-2-24T21:00:00.000,options,call
14,1645522140,212.1,213.8,205.6,206.15,30600,125050,16850,weekly,2022-2-24T21:00:00.000,options,call
15,1645522200,204.5,217.0,198.15,212.5,45500,125050,16850,weekly,2022-2-24T21:00:00.000,options,call
16,1645522260,211.6,220.8,209.3,220.1,14750,125050,16850,weekly,2022-2-24T21:00:00.000,options,call
17,1645522320,220.6,226.0,217.8,220.15,15950,134000,16850,weekly,2022-2-24T21:00:00.000,options,call
18,1645522380,220.15,221.5,212.45,213.0,32550,134000,16850,weekly,2022-2-24T21:00:00.000,options,call
19,1645522440,212.95,212.95,204.5,207.9,32950,134000,16850,weekly,2022-2-24T21:00:00.000,options,call
20,1645522500,206.0,208.15,203.45,204.45,20850,142600,16850,weekly,2022-2-24T21:00:00.000,options,call
