,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623642300000,13.4,13.4,7.3,7.9,7800,35775,37300,weekly,2021-6-17T21:00:00.000,options,call
1,1623642360000,7.85,8.15,7.55,7.9,7225,35775,37300,weekly,2021-6-17T21:00:00.000,options,call
2,1623642420000,8.0,8.05,7.8,8.0,8100,38775,37300,weekly,2021-6-17T21:00:00.000,options,call
3,1623642480000,8.0,8.65,7.95,8.55,3975,38775,37300,weekly,2021-6-17T21:00:00.000,options,call
4,1623642540000,8.65,8.8,8.55,8.7,3100,38775,37300,weekly,2021-6-17T21:00:00.000,options,call
5,1623642600000,8.75,9.0,8.4,9.0,4025,43025,37300,weekly,2021-6-17T21:00:00.000,options,call
6,1623642660000,9.0,9.45,8.95,9.4,6025,43025,37300,weekly,2021-6-17T21:00:00.000,options,call
7,1623642720000,9.35,9.9,9.3,9.75,2275,43025,37300,weekly,2021-6-17T21:00:00.000,options,call
8,1623642780000,9.95,10.05,9.5,9.55,1950,46025,37300,weekly,2021-6-17T21:00:00.000,options,call
9,1623642840000,9.35,9.4,9.0,9.1,1500,46025,37300,weekly,2021-6-17T21:00:00.000,options,call
10,1623642900000,9.1,11.9,9.0,11.7,7550,46025,37300,weekly,2021-6-17T21:00:00.000,options,call
11,1623642960000,11.75,12.8,11.05,11.1,6325,50425,37300,weekly,2021-6-17T21:00:00.000,options,call
12,1623643020000,11.0,11.0,10.55,10.65,1275,50425,37300,weekly,2021-6-17T21:00:00.000,options,call
13,1623643080000,10.7,10.85,10.35,10.75,3825,50425,37300,weekly,2021-6-17T21:00:00.000,options,call
14,1623643140000,10.8,11.05,10.6,10.85,3100,49550,37300,weekly,2021-6-17T21:00:00.000,options,call
15,1623643200000,10.6,12.15,10.05,12.15,6050,49550,37300,weekly,2021-6-17T21:00:00.000,options,call
16,1623643260000,12.15,12.45,10.5,10.5,3725,49550,37300,weekly,2021-6-17T21:00:00.000,options,call
17,1623643320000,10.4,11.2,10.4,10.7,2150,50000,37300,weekly,2021-6-17T21:00:00.000,options,call
18,1623643380000,10.7,11.05,10.5,10.9,3075,50000,37300,weekly,2021-6-17T21:00:00.000,options,call
19,1623643440000,10.9,11.1,10.55,10.55,2575,50000,37300,weekly,2021-6-17T21:00:00.000,options,call
20,1623643500000,10.75,11.1,10.65,10.95,1450,49400,37300,weekly,2021-6-17T21:00:00.000,options,call
21,1623643560000,10.95,11.0,10.6,10.75,1500,49400,37300,weekly,2021-6-17T21:00:00.000,options,call
22,1623643620000,10.65,10.95,10.65,10.95,1000,49400,37300,weekly,2021-6-17T21:00:00.000,options,call
23,1623643680000,10.85,11.1,10.8,11.1,3450,49275,37300,weekly,2021-6-17T21:00:00.000,options,call
24,1623643740000,10.95,10.95,10.75,10.75,2275,49275,37300,weekly,2021-6-17T21:00:00.000,options,call
25,1623643800000,10.8,10.8,10.6,10.65,2125,49275,37300,weekly,2021-6-17T21:00:00.000,options,call
26,1623643860000,10.75,11.05,10.65,11.05,3000,51450,37300,weekly,2021-6-17T21:00:00.000,options,call
27,1623643920000,11.1,11.8,10.9,10.95,2125,51450,37300,weekly,2021-6-17T21:00:00.000,options,call
28,1623643980000,10.9,10.9,10.15,10.35,1725,51450,37300,weekly,2021-6-17T21:00:00.000,options,call
29,1623644040000,10.35,10.45,10.25,10.35,4325,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
30,1623644100000,10.35,10.55,10.35,10.4,450,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
31,1623644160000,10.4,10.6,10.4,10.55,275,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
32,1623644220000,10.5,10.7,10.5,10.7,550,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
33,1623644280000,10.65,10.75,10.6,10.75,200,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
34,1623644340000,10.7,11.0,10.7,11.0,575,50650,37300,weekly,2021-6-17T21:00:00.000,options,call
35,1623644400000,10.75,10.75,10.6,10.6,25,50900,37300,weekly,2021-6-17T21:00:00.000,options,call
36,1623644460000,10.55,10.55,10.35,10.35,275,50900,37300,weekly,2021-6-17T21:00:00.000,options,call
37,1623644520000,10.4,10.4,10.2,10.2,450,51225,37300,weekly,2021-6-17T21:00:00.000,options,call
38,1623644580000,10.2,10.25,10.2,10.25,175,51225,37300,weekly,2021-6-17T21:00:00.000,options,call
39,1623644640000,10.2,10.45,10.1,10.45,1850,51225,37300,weekly,2021-6-17T21:00:00.000,options,call
40,1623644700000,10.45,10.55,10.2,10.25,1025,51225,37300,weekly,2021-6-17T21:00:00.000,options,call
41,1623644760000,10.25,10.25,10.2,10.2,300,51825,37300,weekly,2021-6-17T21:00:00.000,options,call
42,1623644820000,10.25,10.4,10.25,10.4,600,51825,37300,weekly,2021-6-17T21:00:00.000,options,call
43,1623644880000,10.4,10.4,10.05,10.05,1150,51825,37300,weekly,2021-6-17T21:00:00.000,options,call
44,1623644940000,10.05,10.05,9.9,10.05,675,51775,37300,weekly,2021-6-17T21:00:00.000,options,call
45,1623645000000,10.2,10.5,10.1,10.3,5600,51775,37300,weekly,2021-6-17T21:00:00.000,options,call
46,1623645060000,10.3,10.35,10.05,10.05,1325,51775,37300,weekly,2021-6-17T21:00:00.000,options,call
47,1623645120000,10.05,10.15,10.0,10.1,800,54575,37300,weekly,2021-6-17T21:00:00.000,options,call
48,1623645180000,10.1,10.1,9.9,9.9,875,54575,37300,weekly,2021-6-17T21:00:00.000,options,call
49,1623645240000,9.95,10.05,9.95,10.0,325,54575,37300,weekly,2021-6-17T21:00:00.000,options,call
50,1623645300000,10.0,10.25,9.95,10.25,275,54625,37300,weekly,2021-6-17T21:00:00.000,options,call
51,1623645360000,10.15,10.2,9.9,10.0,2600,54625,37300,weekly,2021-6-17T21:00:00.000,options,call
52,1623645420000,10.0,10.0,9.95,9.95,50,54625,37300,weekly,2021-6-17T21:00:00.000,options,call
53,1623645480000,9.95,10.05,9.85,10.0,825,53925,37300,weekly,2021-6-17T21:00:00.000,options,call
54,1623645540000,10.0,10.15,9.85,9.95,4350,53925,37300,weekly,2021-6-17T21:00:00.000,options,call
55,1623645600000,9.9,10.1,9.9,10.0,800,53925,37300,weekly,2021-6-17T21:00:00.000,options,call
56,1623645660000,10.0,10.05,9.95,10.0,275,54025,37300,weekly,2021-6-17T21:00:00.000,options,call
57,1623645720000,10.05,10.05,9.95,10.0,625,54025,37300,weekly,2021-6-17T21:00:00.000,options,call
58,1623645780000,10.0,10.15,9.95,10.15,475,54025,37300,weekly,2021-6-17T21:00:00.000,options,call
59,1623645840000,10.1,10.15,10.0,10.05,450,53725,37300,weekly,2021-6-17T21:00:00.000,options,call
60,1623645900000,10.0,10.05,9.9,10.0,1175,53725,37300,weekly,2021-6-17T21:00:00.000,options,call
61,1623645960000,10.0,10.25,10.0,10.1,1525,53725,37300,weekly,2021-6-17T21:00:00.000,options,call
62,1623646020000,10.15,10.15,9.95,9.95,275,54350,37300,weekly,2021-6-17T21:00:00.000,options,call
63,1623646080000,10.0,10.0,9.9,10.0,275,54350,37300,weekly,2021-6-17T21:00:00.000,options,call
64,1623646140000,10.0,10.0,9.8,10.0,800,54350,37300,weekly,2021-6-17T21:00:00.000,options,call
65,1623646200000,9.9,10.2,9.9,10.1,725,54975,37300,weekly,2021-6-17T21:00:00.000,options,call
66,1623646260000,10.15,10.15,10.0,10.15,550,54975,37300,weekly,2021-6-17T21:00:00.000,options,call
