,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554801360000,60.25,110.85,60.25,110.0,62080,,29600,weekly,2019-4-11T21:00:00.000,options,put
1,1554801420000,112.25,120.95,111.3,120.75,65720,,29600,weekly,2019-4-11T21:00:00.000,options,put
2,1554801480000,119.55,121.65,110.0,112.45,54440,,29600,weekly,2019-4-11T21:00:00.000,options,put
3,1554801540000,112.45,112.45,101.3,103.7,66640,,29600,weekly,2019-4-11T21:00:00.000,options,put
4,1554801600000,103.4,106.6,100.45,103.45,68640,,29600,weekly,2019-4-11T21:00:00.000,options,put
5,1554801660000,103.5,106.7,101.05,104.75,41240,,29600,weekly,2019-4-11T21:00:00.000,options,put
6,1554801720000,104.75,104.85,97.5,98.7,53900,,29600,weekly,2019-4-11T21:00:00.000,options,put
7,1554801780000,98.35,102.3,94.55,94.65,44560,,29600,weekly,2019-4-11T21:00:00.000,options,put
8,1554801840000,94.0,102.75,93.9,102.7,29340,,29600,weekly,2019-4-11T21:00:00.000,options,put
9,1554801900000,103.4,103.9,100.0,101.55,23840,,29600,weekly,2019-4-11T21:00:00.000,options,put
10,1554801960000,101.1,101.35,97.05,97.95,19160,,29600,weekly,2019-4-11T21:00:00.000,options,put
11,1554802020000,98.0,101.4,97.0,100.2,38740,,29600,weekly,2019-4-11T21:00:00.000,options,put
12,1554802080000,100.35,101.0,97.15,98.9,17640,,29600,weekly,2019-4-11T21:00:00.000,options,put
13,1554802140000,98.65,99.35,93.0,93.0,21780,,29600,weekly,2019-4-11T21:00:00.000,options,put
14,1554802200000,93.3,98.5,92.8,95.45,16300,,29600,weekly,2019-4-11T21:00:00.000,options,put
15,1554802260000,95.35,97.2,92.5,92.9,16720,,29600,weekly,2019-4-11T21:00:00.000,options,put
16,1554802320000,93.1,98.4,93.0,98.0,10980,,29600,weekly,2019-4-11T21:00:00.000,options,put
17,1554802380000,98.15,100.75,97.55,99.65,20080,,29600,weekly,2019-4-11T21:00:00.000,options,put
18,1554802440000,100.1,100.1,95.65,96.7,17940,,29600,weekly,2019-4-11T21:00:00.000,options,put
19,1554802500000,96.7,99.0,95.55,98.4,14000,,29600,weekly,2019-4-11T21:00:00.000,options,put
20,1554802560000,98.4,101.95,96.5,101.95,22640,,29600,weekly,2019-4-11T21:00:00.000,options,put
21,1554802620000,101.95,105.0,101.4,104.0,46260,,29600,weekly,2019-4-11T21:00:00.000,options,put
22,1554802680000,102.75,105.8,102.0,103.9,34260,,29600,weekly,2019-4-11T21:00:00.000,options,put
23,1554802740000,103.0,110.7,102.5,107.7,28860,,29600,weekly,2019-4-11T21:00:00.000,options,put
24,1554802800000,107.95,108.0,103.1,103.25,24740,,29600,weekly,2019-4-11T21:00:00.000,options,put
25,1554802860000,104.2,105.0,101.3,103.25,17360,,29600,weekly,2019-4-11T21:00:00.000,options,put
26,1554802920000,103.3,103.65,98.05,98.5,16840,,29600,weekly,2019-4-11T21:00:00.000,options,put
27,1554802980000,98.5,101.5,98.25,101.5,15160,,29600,weekly,2019-4-11T21:00:00.000,options,put
28,1554803040000,100.75,100.9,98.6,100.85,6400,,29600,weekly,2019-4-11T21:00:00.000,options,put
29,1554803100000,100.85,100.95,98.25,98.75,10660,,29600,weekly,2019-4-11T21:00:00.000,options,put
30,1554803160000,98.75,102.0,98.55,99.5,18000,,29600,weekly,2019-4-11T21:00:00.000,options,put
31,1554803220000,99.5,100.55,94.4,94.4,18580,,29600,weekly,2019-4-11T21:00:00.000,options,put
32,1554803280000,95.3,95.3,90.9,93.45,30420,,29600,weekly,2019-4-11T21:00:00.000,options,put
