,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554801360000,481.5,528.05,481.5,528.05,3020,,30300,weekly,2019-4-11T21:00:00.000,options,put
1,1554801420000,528.05,550.6,526.25,550.55,1760,,30300,weekly,2019-4-11T21:00:00.000,options,put
2,1554801480000,550.55,556.9,536.25,536.25,580,,30300,weekly,2019-4-11T21:00:00.000,options,put
3,1554801540000,536.25,536.8,505.05,519.2,1420,,30300,weekly,2019-4-11T21:00:00.000,options,put
4,1554801600000,513.75,522.05,509.8,516.05,1220,,30300,weekly,2019-4-11T21:00:00.000,options,put
5,1554801660000,511.3,522.45,505.2,512.95,1200,,30300,weekly,2019-4-11T21:00:00.000,options,put
6,1554801720000,512.95,512.95,495.2,495.3,780,,30300,weekly,2019-4-11T21:00:00.000,options,put
7,1554801780000,495.3,501.2,491.7,491.7,2160,,30300,weekly,2019-4-11T21:00:00.000,options,put
8,1554801840000,491.7,509.85,485.25,509.85,3840,,30300,weekly,2019-4-11T21:00:00.000,options,put
9,1554801900000,509.85,513.9,501.4,502.4,2340,,30300,weekly,2019-4-11T21:00:00.000,options,put
10,1554801960000,502.4,505.0,493.6,495.3,1180,,30300,weekly,2019-4-11T21:00:00.000,options,put
11,1554802020000,495.3,506.6,495.0,504.5,900,,30300,weekly,2019-4-11T21:00:00.000,options,put
12,1554802080000,504.5,504.5,498.2,498.2,220,,30300,weekly,2019-4-11T21:00:00.000,options,put
13,1554802140000,498.2,503.5,485.65,485.65,1680,,30300,weekly,2019-4-11T21:00:00.000,options,put
14,1554802200000,484.95,499.0,484.9,488.1,660,,30300,weekly,2019-4-11T21:00:00.000,options,put
15,1554802260000,488.95,498.0,487.65,487.65,1540,,30300,weekly,2019-4-11T21:00:00.000,options,put
16,1554802320000,487.65,500.0,486.25,497.95,1780,,30300,weekly,2019-4-11T21:00:00.000,options,put
17,1554802380000,497.85,508.75,497.65,508.75,900,,30300,weekly,2019-4-11T21:00:00.000,options,put
18,1554802440000,508.75,508.75,508.75,508.75,340,,30300,weekly,2019-4-11T21:00:00.000,options,put
19,1554802500000,508.75,512.5,503.15,512.5,240,,30300,weekly,2019-4-11T21:00:00.000,options,put
20,1554802560000,512.5,513.35,502.1,513.35,1160,,30300,weekly,2019-4-11T21:00:00.000,options,put
21,1554802620000,513.35,513.35,513.35,513.35,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
22,1554802680000,513.35,527.0,513.35,525.0,480,,30300,weekly,2019-4-11T21:00:00.000,options,put
23,1554802740000,525.0,540.8,521.7,539.8,920,,30300,weekly,2019-4-11T21:00:00.000,options,put
24,1554802800000,539.8,539.8,521.0,521.0,160,,30300,weekly,2019-4-11T21:00:00.000,options,put
25,1554802860000,521.0,521.0,516.15,519.95,580,,30300,weekly,2019-4-11T21:00:00.000,options,put
26,1554802920000,519.95,519.95,510.0,510.0,240,,30300,weekly,2019-4-11T21:00:00.000,options,put
27,1554802980000,510.0,510.0,510.0,510.0,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
28,1554803040000,510.0,512.0,510.0,512.0,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
29,1554803100000,512.0,512.25,509.0,511.7,340,,30300,weekly,2019-4-11T21:00:00.000,options,put
30,1554803160000,511.7,513.85,507.2,507.2,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
31,1554803220000,507.2,507.2,507.2,507.2,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
32,1554803280000,507.2,507.2,485.05,487.85,520,,30300,weekly,2019-4-11T21:00:00.000,options,put
33,1554803340000,489.45,489.85,469.2,471.25,280,,30300,weekly,2019-4-11T21:00:00.000,options,put
34,1554803400000,471.25,471.25,422.8,435.0,2380,,30300,weekly,2019-4-11T21:00:00.000,options,put
35,1554803460000,435.0,436.8,423.95,436.8,2120,,30300,weekly,2019-4-11T21:00:00.000,options,put
36,1554803520000,436.8,440.0,433.0,439.3,1540,,30300,weekly,2019-4-11T21:00:00.000,options,put
37,1554803580000,439.3,439.3,413.7,413.7,1480,,30300,weekly,2019-4-11T21:00:00.000,options,put
38,1554803640000,413.7,418.95,406.3,412.05,1360,,30300,weekly,2019-4-11T21:00:00.000,options,put
39,1554803700000,412.05,425.6,412.05,420.6,1420,,30300,weekly,2019-4-11T21:00:00.000,options,put
40,1554803760000,419.3,431.6,419.3,428.0,420,,30300,weekly,2019-4-11T21:00:00.000,options,put
41,1554803820000,428.0,430.4,423.85,430.4,160,,30300,weekly,2019-4-11T21:00:00.000,options,put
42,1554803880000,430.4,441.9,430.4,441.9,460,,30300,weekly,2019-4-11T21:00:00.000,options,put
43,1554803940000,441.9,448.95,441.9,443.35,200,,30300,weekly,2019-4-11T21:00:00.000,options,put
44,1554804000000,443.35,449.8,443.35,449.25,1080,,30300,weekly,2019-4-11T21:00:00.000,options,put
45,1554804060000,449.25,449.25,443.5,443.5,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
46,1554804120000,443.5,443.5,434.5,435.65,60,,30300,weekly,2019-4-11T21:00:00.000,options,put
47,1554804180000,428.0,432.9,428.0,428.0,600,,30300,weekly,2019-4-11T21:00:00.000,options,put
48,1554804240000,428.0,431.3,428.0,431.3,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
49,1554804300000,431.3,433.4,429.3,433.4,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
50,1554804360000,433.4,433.4,420.0,420.0,760,,30300,weekly,2019-4-11T21:00:00.000,options,put
51,1554804420000,420.0,420.0,410.0,418.5,280,,30300,weekly,2019-4-11T21:00:00.000,options,put
52,1554804480000,436.75,436.75,431.75,434.4,380,,30300,weekly,2019-4-11T21:00:00.000,options,put
53,1554804540000,434.4,444.9,434.4,444.9,480,,30300,weekly,2019-4-11T21:00:00.000,options,put
54,1554804600000,444.9,452.85,444.9,447.4,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
55,1554804660000,447.4,465.9,447.4,464.6,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
56,1554804720000,464.6,464.6,451.0,451.0,100,,30300,weekly,2019-4-11T21:00:00.000,options,put
57,1554804780000,451.0,457.3,451.0,457.3,260,,30300,weekly,2019-4-11T21:00:00.000,options,put
58,1554804840000,457.3,457.3,457.3,457.3,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
59,1554804900000,447.55,450.0,447.55,450.0,140,,30300,weekly,2019-4-11T21:00:00.000,options,put
60,1554804960000,450.0,455.0,450.0,455.0,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
61,1554805020000,455.0,463.0,455.0,459.0,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
62,1554805080000,459.0,459.0,459.0,459.0,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
63,1554805140000,459.0,487.0,459.0,487.0,1120,,30300,weekly,2019-4-11T21:00:00.000,options,put
64,1554805200000,487.0,489.8,487.0,489.8,180,,30300,weekly,2019-4-11T21:00:00.000,options,put
65,1554805260000,489.8,489.8,488.7,488.7,40,,30300,weekly,2019-4-11T21:00:00.000,options,put
66,1554805320000,488.7,492.35,481.6,481.6,140,,30300,weekly,2019-4-11T21:00:00.000,options,put
67,1554805380000,481.6,481.6,468.9,468.9,20,,30300,weekly,2019-4-11T21:00:00.000,options,put
68,1554805440000,468.9,468.9,468.9,468.9,0,,30300,weekly,2019-4-11T21:00:00.000,options,put
