,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554801360000,50.15,64.6,42.35,46.3,43500,,30300,weekly,2019-4-11T21:00:00.000,options,call
1,1554801420000,45.85,45.85,41.6,42.1,41020,,30300,weekly,2019-4-11T21:00:00.000,options,call
2,1554801480000,42.0,44.9,41.7,44.15,47600,,30300,weekly,2019-4-11T21:00:00.000,options,call
3,1554801540000,44.3,47.05,43.95,46.4,37720,,30300,weekly,2019-4-11T21:00:00.000,options,call
4,1554801600000,46.2,47.9,44.9,47.4,29680,,30300,weekly,2019-4-11T21:00:00.000,options,call
5,1554801660000,47.45,47.75,45.2,46.2,23960,,30300,weekly,2019-4-11T21:00:00.000,options,call
6,1554801720000,46.2,49.0,45.8,48.8,26420,,30300,weekly,2019-4-11T21:00:00.000,options,call
7,1554801780000,49.0,50.85,47.25,50.65,39780,,30300,weekly,2019-4-11T21:00:00.000,options,call
8,1554801840000,50.85,51.0,46.0,46.0,25140,,30300,weekly,2019-4-11T21:00:00.000,options,call
9,1554801900000,46.0,47.2,45.0,46.6,25240,,30300,weekly,2019-4-11T21:00:00.000,options,call
10,1554801960000,46.4,49.0,46.3,48.45,17860,,30300,weekly,2019-4-11T21:00:00.000,options,call
11,1554802020000,48.45,48.8,45.95,45.95,16300,,30300,weekly,2019-4-11T21:00:00.000,options,call
12,1554802080000,45.95,47.25,45.9,47.05,10720,,30300,weekly,2019-4-11T21:00:00.000,options,call
13,1554802140000,46.95,49.5,46.7,49.35,16720,,30300,weekly,2019-4-11T21:00:00.000,options,call
14,1554802200000,49.35,49.4,47.05,48.9,16660,,30300,weekly,2019-4-11T21:00:00.000,options,call
15,1554802260000,48.95,49.45,47.45,49.35,11260,,30300,weekly,2019-4-11T21:00:00.000,options,call
16,1554802320000,49.1,49.35,45.95,45.95,13620,,30300,weekly,2019-4-11T21:00:00.000,options,call
17,1554802380000,45.75,46.15,44.7,44.85,18080,,30300,weekly,2019-4-11T21:00:00.000,options,call
18,1554802440000,44.9,47.7,44.7,47.5,11580,,30300,weekly,2019-4-11T21:00:00.000,options,call
19,1554802500000,47.5,48.0,45.45,46.1,8900,,30300,weekly,2019-4-11T21:00:00.000,options,call
20,1554802560000,46.1,47.65,44.7,44.7,13440,,30300,weekly,2019-4-11T21:00:00.000,options,call
21,1554802620000,44.65,44.95,42.0,43.4,27000,,30300,weekly,2019-4-11T21:00:00.000,options,call
22,1554802680000,43.95,44.35,42.35,43.45,15020,,30300,weekly,2019-4-11T21:00:00.000,options,call
23,1554802740000,43.5,44.25,40.1,41.55,17920,,30300,weekly,2019-4-11T21:00:00.000,options,call
24,1554802800000,41.3,43.6,41.3,43.05,13100,,30300,weekly,2019-4-11T21:00:00.000,options,call
25,1554802860000,42.85,44.15,42.35,43.0,17480,,30300,weekly,2019-4-11T21:00:00.000,options,call
26,1554802920000,43.0,45.85,43.0,45.8,14460,,30300,weekly,2019-4-11T21:00:00.000,options,call
27,1554802980000,45.75,46.7,44.55,45.0,15600,,30300,weekly,2019-4-11T21:00:00.000,options,call
28,1554803040000,45.0,46.95,45.0,45.55,8460,,30300,weekly,2019-4-11T21:00:00.000,options,call
29,1554803100000,45.55,47.3,45.4,47.3,7160,,30300,weekly,2019-4-11T21:00:00.000,options,call
30,1554803160000,47.3,47.3,44.15,45.1,23700,,30300,weekly,2019-4-11T21:00:00.000,options,call
31,1554803220000,45.05,47.4,45.0,47.4,10320,,30300,weekly,2019-4-11T21:00:00.000,options,call
32,1554803280000,47.4,49.4,46.95,49.0,20580,,30300,weekly,2019-4-11T21:00:00.000,options,call
33,1554803340000,48.7,52.75,48.45,51.6,40040,,30300,weekly,2019-4-11T21:00:00.000,options,call
34,1554803400000,51.55,63.0,51.25,60.6,60080,,30300,weekly,2019-4-11T21:00:00.000,options,call
35,1554803460000,61.35,62.5,58.0,59.55,41640,,30300,weekly,2019-4-11T21:00:00.000,options,call
36,1554803520000,59.85,61.45,57.85,61.45,31880,,30300,weekly,2019-4-11T21:00:00.000,options,call
37,1554803580000,61.3,69.65,60.95,69.65,64680,,30300,weekly,2019-4-11T21:00:00.000,options,call
38,1554803640000,69.95,74.35,68.0,70.0,76740,,30300,weekly,2019-4-11T21:00:00.000,options,call
39,1554803700000,69.95,70.85,66.8,68.7,41040,,30300,weekly,2019-4-11T21:00:00.000,options,call
40,1554803760000,68.8,69.2,64.65,67.15,42640,,30300,weekly,2019-4-11T21:00:00.000,options,call
41,1554803820000,67.65,69.2,66.35,67.35,18220,,30300,weekly,2019-4-11T21:00:00.000,options,call
42,1554803880000,67.25,67.3,63.05,63.35,22180,,30300,weekly,2019-4-11T21:00:00.000,options,call
43,1554803940000,63.35,63.7,60.75,61.8,24860,,30300,weekly,2019-4-11T21:00:00.000,options,call
44,1554804000000,61.6,62.3,60.95,61.4,9940,,30300,weekly,2019-4-11T21:00:00.000,options,call
45,1554804060000,61.5,64.0,61.4,63.65,9660,,30300,weekly,2019-4-11T21:00:00.000,options,call
46,1554804120000,63.7,66.95,63.2,66.65,21520,,30300,weekly,2019-4-11T21:00:00.000,options,call
47,1554804180000,66.7,66.7,64.9,65.75,16640,,30300,weekly,2019-4-11T21:00:00.000,options,call
48,1554804240000,65.7,66.45,64.6,65.75,16340,,30300,weekly,2019-4-11T21:00:00.000,options,call
49,1554804300000,65.95,68.15,65.0,67.25,8020,,30300,weekly,2019-4-11T21:00:00.000,options,call
50,1554804360000,67.5,71.65,67.0,71.3,16100,,30300,weekly,2019-4-11T21:00:00.000,options,call
51,1554804420000,71.3,72.4,67.3,67.3,32840,,30300,weekly,2019-4-11T21:00:00.000,options,call
52,1554804480000,65.9,66.9,64.05,66.0,20840,,30300,weekly,2019-4-11T21:00:00.000,options,call
53,1554804540000,66.05,66.3,62.55,63.65,18580,,30300,weekly,2019-4-11T21:00:00.000,options,call
