,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562125440000,130.7,179.55,130.7,179.55,100,,30900,weekly,2019-7-11T21:00:00.000,options,put
1,1562125500000,179.55,179.55,167.65,167.65,140,,30900,weekly,2019-7-11T21:00:00.000,options,put
2,1562125560000,167.65,170.0,167.65,170.0,1000,,30900,weekly,2019-7-11T21:00:00.000,options,put
3,1562125620000,170.0,177.35,170.0,177.35,20,,30900,weekly,2019-7-11T21:00:00.000,options,put
4,1562125680000,177.35,181.2,177.35,181.2,20,,30900,weekly,2019-7-11T21:00:00.000,options,put
5,1562125740000,181.2,184.95,181.2,184.95,20,,30900,weekly,2019-7-11T21:00:00.000,options,put
6,1562125800000,182.65,185.0,182.0,185.0,220,,30900,weekly,2019-7-11T21:00:00.000,options,put
7,1562125860000,185.0,185.0,180.0,180.0,60,,30900,weekly,2019-7-11T21:00:00.000,options,put
8,1562125920000,180.0,180.0,173.55,173.55,40,,30900,weekly,2019-7-11T21:00:00.000,options,put
9,1562125980000,173.55,173.55,165.0,165.0,80,,30900,weekly,2019-7-11T21:00:00.000,options,put
10,1562126040000,165.0,165.0,158.4,158.4,400,,30900,weekly,2019-7-11T21:00:00.000,options,put
11,1562126100000,156.75,158.4,147.55,147.55,620,,30900,weekly,2019-7-11T21:00:00.000,options,put
12,1562126160000,146.0,149.1,144.45,149.1,360,,30900,weekly,2019-7-11T21:00:00.000,options,put
13,1562126220000,149.1,149.1,145.35,145.35,100,,30900,weekly,2019-7-11T21:00:00.000,options,put
14,1562126280000,145.35,145.35,142.0,142.0,220,,30900,weekly,2019-7-11T21:00:00.000,options,put
15,1562126340000,142.0,142.0,135.05,139.35,620,,30900,weekly,2019-7-11T21:00:00.000,options,put
16,1562126400000,139.35,139.95,136.9,139.95,140,,30900,weekly,2019-7-11T21:00:00.000,options,put
17,1562126460000,138.55,144.0,138.55,143.4,900,,30900,weekly,2019-7-11T21:00:00.000,options,put
18,1562126520000,143.4,143.95,142.0,143.95,80,,30900,weekly,2019-7-11T21:00:00.000,options,put
19,1562126580000,143.95,144.9,143.95,144.35,100,,30900,weekly,2019-7-11T21:00:00.000,options,put
20,1562126640000,144.35,145.85,144.05,144.05,80,,30900,weekly,2019-7-11T21:00:00.000,options,put
21,1562126700000,144.05,144.6,139.8,139.8,540,,30900,weekly,2019-7-11T21:00:00.000,options,put
22,1562126760000,139.8,139.8,137.35,137.75,260,,30900,weekly,2019-7-11T21:00:00.000,options,put
23,1562126820000,137.75,140.35,137.75,140.2,40,,30900,weekly,2019-7-11T21:00:00.000,options,put
24,1562126880000,140.2,140.3,137.15,140.0,680,,30900,weekly,2019-7-11T21:00:00.000,options,put
25,1562126940000,140.0,143.55,139.95,143.55,120,,30900,weekly,2019-7-11T21:00:00.000,options,put
26,1562127000000,143.55,144.45,143.55,143.7,100,,30900,weekly,2019-7-11T21:00:00.000,options,put
27,1562127060000,143.7,144.7,143.7,144.7,20,,30900,weekly,2019-7-11T21:00:00.000,options,put
28,1562127120000,144.7,144.85,143.65,143.65,120,,30900,weekly,2019-7-11T21:00:00.000,options,put
29,1562127180000,143.65,143.65,141.2,142.55,80,,30900,weekly,2019-7-11T21:00:00.000,options,put
30,1562127240000,142.55,148.0,142.55,148.0,400,,30900,weekly,2019-7-11T21:00:00.000,options,put
31,1562127300000,148.0,148.0,147.0,147.0,320,,30900,weekly,2019-7-11T21:00:00.000,options,put
32,1562127360000,147.0,147.0,142.8,143.2,220,,30900,weekly,2019-7-11T21:00:00.000,options,put
33,1562127420000,143.2,143.2,142.45,142.55,260,,30900,weekly,2019-7-11T21:00:00.000,options,put
34,1562127480000,142.55,143.8,142.55,143.8,40,,30900,weekly,2019-7-11T21:00:00.000,options,put
35,1562127540000,143.8,144.7,143.8,144.7,20,,30900,weekly,2019-7-11T21:00:00.000,options,put
36,1562127600000,144.7,150.0,144.7,150.0,160,,30900,weekly,2019-7-11T21:00:00.000,options,put
37,1562127720000,150.0,150.0,146.95,148.2,40,,30900,weekly,2019-7-11T21:00:00.000,options,put
38,1562127780000,148.2,148.2,146.75,147.0,60,,30900,weekly,2019-7-11T21:00:00.000,options,put
39,1562127840000,145.15,147.0,145.0,145.0,40,,30900,weekly,2019-7-11T21:00:00.000,options,put
40,1562127960000,142.25,146.6,142.25,145.55,260,,30900,weekly,2019-7-11T21:00:00.000,options,put
