,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639626300000,1.75,2.95,1.75,2.6,11225,88550,39300,weekly,2021-12-16T21:00:00.000,options,call
1,1639626360000,2.6,2.7,2.4,2.5,11700,88550,39300,weekly,2021-12-16T21:00:00.000,options,call
2,1639626420000,2.55,2.75,2.5,2.55,12000,91650,39300,weekly,2021-12-16T21:00:00.000,options,call
3,1639626480000,2.55,2.7,2.5,2.6,6700,91650,39300,weekly,2021-12-16T21:00:00.000,options,call
4,1639626540000,2.65,2.75,2.6,2.7,8900,91650,39300,weekly,2021-12-16T21:00:00.000,options,call
5,1639626600000,2.7,2.7,2.6,2.7,3050,97225,39300,weekly,2021-12-16T21:00:00.000,options,call
6,1639626660000,2.7,2.85,2.65,2.8,6225,97225,39300,weekly,2021-12-16T21:00:00.000,options,call
7,1639626720000,2.8,2.9,2.55,2.6,7575,97225,39300,weekly,2021-12-16T21:00:00.000,options,call
8,1639626780000,2.65,2.65,2.55,2.6,3125,104025,39300,weekly,2021-12-16T21:00:00.000,options,call
9,1639626840000,2.55,2.65,2.5,2.6,1200,104025,39300,weekly,2021-12-16T21:00:00.000,options,call
10,1639626900000,2.6,2.7,2.55,2.65,3450,104025,39300,weekly,2021-12-16T21:00:00.000,options,call
11,1639626960000,2.65,2.85,2.65,2.85,2750,105075,39300,weekly,2021-12-16T21:00:00.000,options,call
12,1639627020000,2.85,3.35,2.75,3.3,8825,105075,39300,weekly,2021-12-16T21:00:00.000,options,call
13,1639627080000,3.3,3.35,3.15,3.25,2750,105075,39300,weekly,2021-12-16T21:00:00.000,options,call
14,1639627140000,3.15,3.2,2.85,3.0,3275,105375,39300,weekly,2021-12-16T21:00:00.000,options,call
15,1639627200000,3.0,3.0,2.85,2.9,7850,105375,39300,weekly,2021-12-16T21:00:00.000,options,call
16,1639627260000,2.9,3.0,2.75,2.75,6075,105375,39300,weekly,2021-12-16T21:00:00.000,options,call
17,1639627320000,2.75,2.85,2.75,2.75,4075,110550,39300,weekly,2021-12-16T21:00:00.000,options,call
18,1639627380000,2.8,2.8,2.65,2.65,4725,110550,39300,weekly,2021-12-16T21:00:00.000,options,call
19,1639627440000,2.65,2.85,2.55,2.8,11200,110550,39300,weekly,2021-12-16T21:00:00.000,options,call
20,1639627500000,2.8,2.95,2.8,2.9,8975,112775,39300,weekly,2021-12-16T21:00:00.000,options,call
21,1639627560000,2.9,2.95,2.85,2.9,4650,112775,39300,weekly,2021-12-16T21:00:00.000,options,call
22,1639627620000,2.9,2.9,2.8,2.8,1325,112775,39300,weekly,2021-12-16T21:00:00.000,options,call
23,1639627680000,2.8,2.9,2.75,2.75,3050,115250,39300,weekly,2021-12-16T21:00:00.000,options,call
24,1639627740000,2.75,2.8,2.7,2.8,4675,115250,39300,weekly,2021-12-16T21:00:00.000,options,call
25,1639627800000,2.8,2.8,2.7,2.7,2900,115250,39300,weekly,2021-12-16T21:00:00.000,options,call
26,1639627860000,2.7,2.7,2.55,2.55,3950,116000,39300,weekly,2021-12-16T21:00:00.000,options,call
27,1639627920000,2.55,2.6,2.5,2.55,1450,116000,39300,weekly,2021-12-16T21:00:00.000,options,call
28,1639627980000,2.6,2.6,2.45,2.45,950,116000,39300,weekly,2021-12-16T21:00:00.000,options,call
29,1639628040000,2.5,2.6,2.45,2.55,3225,116375,39300,weekly,2021-12-16T21:00:00.000,options,call
30,1639628100000,2.6,2.65,2.55,2.6,6225,116375,39300,weekly,2021-12-16T21:00:00.000,options,call
31,1639628160000,2.55,2.7,2.55,2.6,4350,116375,39300,weekly,2021-12-16T21:00:00.000,options,call
32,1639628220000,2.65,2.7,2.65,2.65,2000,113400,39300,weekly,2021-12-16T21:00:00.000,options,call
33,1639628280000,2.65,2.7,2.6,2.6,1750,113400,39300,weekly,2021-12-16T21:00:00.000,options,call
34,1639628340000,2.6,2.6,2.5,2.55,2675,113400,39300,weekly,2021-12-16T21:00:00.000,options,call
35,1639628400000,2.55,2.7,2.55,2.55,3750,112900,39300,weekly,2021-12-16T21:00:00.000,options,call
36,1639628460000,2.55,2.55,2.4,2.5,7400,112900,39300,weekly,2021-12-16T21:00:00.000,options,call
37,1639628520000,2.5,2.55,2.45,2.55,1775,112900,39300,weekly,2021-12-16T21:00:00.000,options,call
38,1639628580000,2.55,2.65,2.5,2.65,2675,114550,39300,weekly,2021-12-16T21:00:00.000,options,call
39,1639628640000,2.65,2.65,2.6,2.65,625,114550,39300,weekly,2021-12-16T21:00:00.000,options,call
40,1639628700000,2.6,2.65,2.6,2.65,900,114550,39300,weekly,2021-12-16T21:00:00.000,options,call
41,1639628760000,2.6,2.75,2.6,2.65,3175,114725,39300,weekly,2021-12-16T21:00:00.000,options,call
42,1639628820000,2.65,2.85,2.65,2.8,1100,114725,39300,weekly,2021-12-16T21:00:00.000,options,call
43,1639628880000,2.8,2.85,2.75,2.8,3950,114725,39300,weekly,2021-12-16T21:00:00.000,options,call
44,1639628940000,2.75,2.85,2.75,2.85,2500,115500,39300,weekly,2021-12-16T21:00:00.000,options,call
45,1639629000000,2.9,2.95,2.75,2.9,2025,115500,39300,weekly,2021-12-16T21:00:00.000,options,call
46,1639629060000,2.85,2.85,2.75,2.75,525,115500,39300,weekly,2021-12-16T21:00:00.000,options,call
47,1639629120000,2.8,2.9,2.75,2.9,2875,116825,39300,weekly,2021-12-16T21:00:00.000,options,call
48,1639629180000,2.9,2.95,2.85,2.9,1050,116825,39300,weekly,2021-12-16T21:00:00.000,options,call
49,1639629240000,2.95,3.0,2.95,2.95,1450,116825,39300,weekly,2021-12-16T21:00:00.000,options,call
50,1639629300000,3.0,3.1,2.95,2.95,4375,117500,39300,weekly,2021-12-16T21:00:00.000,options,call
51,1639629360000,2.95,2.95,2.9,2.9,975,117500,39300,weekly,2021-12-16T21:00:00.000,options,call
52,1639629420000,2.95,3.0,2.9,2.9,1100,117500,39300,weekly,2021-12-16T21:00:00.000,options,call
53,1639629480000,2.85,2.95,2.85,2.95,625,118000,39300,weekly,2021-12-16T21:00:00.000,options,call
54,1639629540000,2.95,3.0,2.9,3.0,975,118000,39300,weekly,2021-12-16T21:00:00.000,options,call
