,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100000,2.25,4.55,2.25,3.15,46850,129450,35100,weekly,2021-12-16T21:00:00.000,options,put
1,1639646160000,3.15,3.15,2.85,3.0,23650,129450,35100,weekly,2021-12-16T21:00:00.000,options,put
2,1639646220000,3.0,3.05,2.75,2.85,28800,161750,35100,weekly,2021-12-16T21:00:00.000,options,put
3,1639646280000,2.85,2.95,2.7,2.85,24825,161750,35100,weekly,2021-12-16T21:00:00.000,options,put
4,1639646340000,2.85,3.0,2.6,2.6,17700,161750,35100,weekly,2021-12-16T21:00:00.000,options,put
5,1639646400000,2.6,2.7,2.55,2.65,10825,172575,35100,weekly,2021-12-16T21:00:00.000,options,put
6,1639646460000,2.6,2.7,2.55,2.6,7325,172575,35100,weekly,2021-12-16T21:00:00.000,options,put
7,1639646520000,2.55,2.6,2.55,2.55,12575,172575,35100,weekly,2021-12-16T21:00:00.000,options,put
8,1639646580000,2.6,2.65,2.5,2.6,11750,172500,35100,weekly,2021-12-16T21:00:00.000,options,put
9,1639646640000,2.6,2.65,2.55,2.55,9575,172500,35100,weekly,2021-12-16T21:00:00.000,options,put
10,1639646700000,2.6,2.75,2.55,2.7,11000,172500,35100,weekly,2021-12-16T21:00:00.000,options,put
11,1639646760000,2.7,2.7,2.55,2.7,3450,174350,35100,weekly,2021-12-16T21:00:00.000,options,put
12,1639646820000,2.7,2.8,2.65,2.7,9200,174350,35100,weekly,2021-12-16T21:00:00.000,options,put
13,1639646880000,2.7,2.8,2.65,2.75,3825,174350,35100,weekly,2021-12-16T21:00:00.000,options,put
14,1639646940000,2.75,2.8,2.7,2.75,24200,173800,35100,weekly,2021-12-16T21:00:00.000,options,put
15,1639647000000,2.75,2.8,2.65,2.65,12025,173800,35100,weekly,2021-12-16T21:00:00.000,options,put
16,1639647060000,2.65,2.7,2.55,2.55,2625,173800,35100,weekly,2021-12-16T21:00:00.000,options,put
17,1639647120000,2.55,2.6,2.5,2.6,6750,175375,35100,weekly,2021-12-16T21:00:00.000,options,put
18,1639647180000,2.6,2.65,2.55,2.55,7250,175375,35100,weekly,2021-12-16T21:00:00.000,options,put
19,1639647240000,2.55,2.65,2.55,2.6,6775,175375,35100,weekly,2021-12-16T21:00:00.000,options,put
20,1639647300000,2.6,2.65,2.55,2.55,2750,181075,35100,weekly,2021-12-16T21:00:00.000,options,put
21,1639647360000,2.6,2.65,2.5,2.6,5925,181075,35100,weekly,2021-12-16T21:00:00.000,options,put
22,1639647420000,2.6,2.6,2.55,2.55,4000,181075,35100,weekly,2021-12-16T21:00:00.000,options,put
23,1639647480000,2.55,2.7,2.5,2.7,4725,184825,35100,weekly,2021-12-16T21:00:00.000,options,put
24,1639647540000,2.7,2.7,2.55,2.55,1800,184825,35100,weekly,2021-12-16T21:00:00.000,options,put
25,1639647600000,2.55,2.65,2.5,2.5,9650,184825,35100,weekly,2021-12-16T21:00:00.000,options,put
26,1639647660000,2.5,2.55,2.35,2.4,4125,189625,35100,weekly,2021-12-16T21:00:00.000,options,put
27,1639647720000,2.45,2.45,2.35,2.4,5500,189625,35100,weekly,2021-12-16T21:00:00.000,options,put
28,1639647780000,2.4,2.55,2.4,2.55,3250,189625,35100,weekly,2021-12-16T21:00:00.000,options,put
29,1639647840000,2.55,2.55,2.4,2.5,5475,190900,35100,weekly,2021-12-16T21:00:00.000,options,put
30,1639647900000,2.45,2.6,2.45,2.6,12275,190900,35100,weekly,2021-12-16T21:00:00.000,options,put
31,1639647960000,2.5,2.6,2.5,2.55,1475,190900,35100,weekly,2021-12-16T21:00:00.000,options,put
32,1639648020000,2.55,2.55,2.4,2.5,4325,195625,35100,weekly,2021-12-16T21:00:00.000,options,put
33,1639648080000,2.5,2.5,2.45,2.5,1525,195625,35100,weekly,2021-12-16T21:00:00.000,options,put
34,1639648140000,2.5,2.6,2.5,2.55,7050,195625,35100,weekly,2021-12-16T21:00:00.000,options,put
35,1639648200000,2.5,2.6,2.5,2.5,6800,202125,35100,weekly,2021-12-16T21:00:00.000,options,put
36,1639648260000,2.5,2.55,2.45,2.45,3100,202125,35100,weekly,2021-12-16T21:00:00.000,options,put
37,1639648320000,2.45,2.55,2.4,2.4,7350,202125,35100,weekly,2021-12-16T21:00:00.000,options,put
38,1639648380000,2.45,2.45,2.4,2.45,1400,202125,35100,weekly,2021-12-16T21:00:00.000,options,put
39,1639648440000,2.45,2.5,2.4,2.4,2175,202200,35100,weekly,2021-12-16T21:00:00.000,options,put
40,1639648500000,2.45,2.5,2.45,2.45,9525,202200,35100,weekly,2021-12-16T21:00:00.000,options,put
41,1639648560000,2.45,2.6,2.4,2.5,19875,201825,35100,weekly,2021-12-16T21:00:00.000,options,put
42,1639648620000,2.5,2.55,2.45,2.45,1925,201825,35100,weekly,2021-12-16T21:00:00.000,options,put
43,1639648680000,2.5,2.55,2.4,2.5,3775,201825,35100,weekly,2021-12-16T21:00:00.000,options,put
44,1639648740000,2.5,2.6,2.5,2.55,1625,200700,35100,weekly,2021-12-16T21:00:00.000,options,put
45,1639648800000,2.55,2.65,2.55,2.55,3150,200700,35100,weekly,2021-12-16T21:00:00.000,options,put
46,1639648860000,2.55,2.55,2.5,2.55,4600,200700,35100,weekly,2021-12-16T21:00:00.000,options,put
47,1639648920000,2.55,2.55,2.45,2.45,2450,202200,35100,weekly,2021-12-16T21:00:00.000,options,put
48,1639648980000,2.45,2.45,2.4,2.4,2200,202200,35100,weekly,2021-12-16T21:00:00.000,options,put
49,1639649040000,2.4,2.4,2.3,2.35,2325,202200,35100,weekly,2021-12-16T21:00:00.000,options,put
50,1639649100000,2.35,2.4,2.35,2.35,450,205175,35100,weekly,2021-12-16T21:00:00.000,options,put
51,1639649160000,2.35,2.4,2.3,2.4,1125,205175,35100,weekly,2021-12-16T21:00:00.000,options,put
52,1639649220000,2.35,2.4,2.35,2.4,650,205175,35100,weekly,2021-12-16T21:00:00.000,options,put
53,1639649280000,2.35,2.35,2.25,2.3,1250,203750,35100,weekly,2021-12-16T21:00:00.000,options,put
54,1639649340000,2.3,2.35,2.25,2.35,1575,203750,35100,weekly,2021-12-16T21:00:00.000,options,put
55,1639649400000,2.35,2.4,2.3,2.4,2450,203750,35100,weekly,2021-12-16T21:00:00.000,options,put
56,1639649460000,2.35,2.4,2.35,2.4,6225,201800,35100,weekly,2021-12-16T21:00:00.000,options,put
57,1639649520000,2.4,2.5,2.4,2.45,1075,201800,35100,weekly,2021-12-16T21:00:00.000,options,put
58,1639649580000,2.45,2.5,2.45,2.5,325,201800,35100,weekly,2021-12-16T21:00:00.000,options,put
59,1639649640000,2.5,2.5,2.45,2.5,2650,199075,35100,weekly,2021-12-16T21:00:00.000,options,put
60,1639649700000,2.5,2.5,2.45,2.45,1275,199075,35100,weekly,2021-12-16T21:00:00.000,options,put
61,1639649760000,2.45,2.45,2.35,2.35,5400,199075,35100,weekly,2021-12-16T21:00:00.000,options,put
62,1639649820000,2.4,2.4,2.35,2.35,2775,201975,35100,weekly,2021-12-16T21:00:00.000,options,put
63,1639649880000,2.35,2.35,2.3,2.35,375,201975,35100,weekly,2021-12-16T21:00:00.000,options,put
64,1639649940000,2.35,2.45,2.3,2.35,4100,201975,35100,weekly,2021-12-16T21:00:00.000,options,put
65,1639650000000,2.35,2.4,2.3,2.4,3550,202450,35100,weekly,2021-12-16T21:00:00.000,options,put
66,1639650060000,2.4,2.5,2.4,2.45,2475,202450,35100,weekly,2021-12-16T21:00:00.000,options,put
67,1639650120000,2.45,2.45,2.4,2.45,1425,202450,35100,weekly,2021-12-16T21:00:00.000,options,put
68,1639650180000,2.4,2.4,2.35,2.4,1975,199950,35100,weekly,2021-12-16T21:00:00.000,options,put
69,1639650240000,2.4,2.4,2.25,2.25,8175,199950,35100,weekly,2021-12-16T21:00:00.000,options,put
70,1639650300000,2.25,2.3,2.2,2.3,4825,199950,35100,weekly,2021-12-16T21:00:00.000,options,put
71,1639650360000,2.3,2.35,2.3,2.3,1100,197750,35100,weekly,2021-12-16T21:00:00.000,options,put
72,1639650420000,2.35,2.35,2.2,2.3,1725,197750,35100,weekly,2021-12-16T21:00:00.000,options,put
73,1639650480000,2.3,2.3,2.2,2.25,3200,197750,35100,weekly,2021-12-16T21:00:00.000,options,put
74,1639650540000,2.25,2.25,2.15,2.2,4250,194175,35100,weekly,2021-12-16T21:00:00.000,options,put
75,1639650600000,2.2,2.25,2.2,2.25,2825,194175,35100,weekly,2021-12-16T21:00:00.000,options,put
76,1639650660000,2.25,2.25,2.2,2.25,600,194175,35100,weekly,2021-12-16T21:00:00.000,options,put
77,1639650720000,2.25,2.3,2.2,2.25,225,194175,35100,weekly,2021-12-16T21:00:00.000,options,put
78,1639650780000,2.25,2.25,2.2,2.2,475,192950,35100,weekly,2021-12-16T21:00:00.000,options,put
79,1639650840000,2.2,2.3,2.05,2.2,35050,192950,35100,weekly,2021-12-16T21:00:00.000,options,put
80,1639650900000,2.2,2.3,2.2,2.25,1600,195225,35100,weekly,2021-12-16T21:00:00.000,options,put
81,1639650960000,2.2,2.25,2.15,2.15,1075,195225,35100,weekly,2021-12-16T21:00:00.000,options,put
82,1639651020000,2.15,2.25,2.15,2.2,1950,195225,35100,weekly,2021-12-16T21:00:00.000,options,put
