,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639646100000,2.65,2.85,1.65,2.55,4700,22325,40200,weekly,2021-12-16T21:00:00.000,options,call
1,1639646160000,2.55,2.6,2.25,2.4,3375,22325,40200,weekly,2021-12-16T21:00:00.000,options,call
2,1639646220000,2.45,2.45,2.2,2.3,4175,23925,40200,weekly,2021-12-16T21:00:00.000,options,call
3,1639646280000,2.3,2.35,2.2,2.3,3175,23925,40200,weekly,2021-12-16T21:00:00.000,options,call
4,1639646340000,2.35,2.35,2.3,2.3,1375,23925,40200,weekly,2021-12-16T21:00:00.000,options,call
5,1639646400000,2.35,2.35,2.2,2.2,750,26800,40200,weekly,2021-12-16T21:00:00.000,options,call
6,1639646460000,2.2,2.35,2.2,2.3,2550,26800,40200,weekly,2021-12-16T21:00:00.000,options,call
7,1639646520000,2.35,2.4,2.15,2.25,1425,26800,40200,weekly,2021-12-16T21:00:00.000,options,call
8,1639646580000,2.25,2.25,2.2,2.25,375,29025,40200,weekly,2021-12-16T21:00:00.000,options,call
9,1639646640000,2.2,2.25,2.15,2.2,1175,29025,40200,weekly,2021-12-16T21:00:00.000,options,call
10,1639646700000,2.2,2.35,2.2,2.3,150,29025,40200,weekly,2021-12-16T21:00:00.000,options,call
11,1639646760000,2.3,2.45,2.3,2.45,1725,29075,40200,weekly,2021-12-16T21:00:00.000,options,call
12,1639646820000,2.45,2.8,2.45,2.8,1750,29075,40200,weekly,2021-12-16T21:00:00.000,options,call
13,1639646880000,2.75,2.8,2.7,2.8,350,29075,40200,weekly,2021-12-16T21:00:00.000,options,call
14,1639646940000,2.7,2.7,2.35,2.35,575,29050,40200,weekly,2021-12-16T21:00:00.000,options,call
15,1639647000000,2.3,2.35,2.2,2.25,700,29050,40200,weekly,2021-12-16T21:00:00.000,options,call
16,1639647060000,2.25,2.3,2.25,2.25,550,29050,40200,weekly,2021-12-16T21:00:00.000,options,call
