,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605781500000,1.4,1.4,1.4,1.4,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
1,1605781680000,2.0,2.0,2.0,2.0,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
2,1605793440000,3.0,3.0,3.0,3.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
3,1605794640000,3.05,3.5,3.0,3.0,175,,23700,weekly,2020-11-26T21:00:00.000,options,put
4,1605794700000,3.0,3.0,3.0,3.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
5,1605797400000,3.05,3.05,3.05,3.05,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
6,1605797460000,3.0,3.0,3.0,3.0,125,,23700,weekly,2020-11-26T21:00:00.000,options,put
7,1605798300000,14.0,14.0,14.0,14.0,25,,23700,weekly,2020-11-26T21:00:00.000,options,put
8,1605799560000,11.0,11.0,11.0,11.0,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
9,1605799680000,11.0,11.0,11.0,11.0,50,,23700,weekly,2020-11-26T21:00:00.000,options,put
