,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605777300000,256.4,263.25,161.95,250.0,2775,,30200,weekly,2020-11-26T21:00:00.000,options,call
1,1605777360000,250.0,250.0,225.0,229.9,4650,,30200,weekly,2020-11-26T21:00:00.000,options,call
2,1605777420000,229.85,229.85,210.0,210.4,500,,30200,weekly,2020-11-26T21:00:00.000,options,call
3,1605777480000,204.2,209.2,200.0,201.35,650,,30200,weekly,2020-11-26T21:00:00.000,options,call
4,1605777540000,198.15,203.65,194.15,201.35,1100,,30200,weekly,2020-11-26T21:00:00.000,options,call
5,1605777600000,202.45,212.45,198.9,212.45,2175,,30200,weekly,2020-11-26T21:00:00.000,options,call
6,1605777660000,212.45,222.55,211.4,214.85,1425,,30200,weekly,2020-11-26T21:00:00.000,options,call
7,1605777720000,218.05,221.0,214.8,221.0,900,,30200,weekly,2020-11-26T21:00:00.000,options,call
8,1605777780000,223.95,225.25,220.0,220.0,900,,30200,weekly,2020-11-26T21:00:00.000,options,call
9,1605777840000,225.0,235.65,224.35,227.05,1625,,30200,weekly,2020-11-26T21:00:00.000,options,call
10,1605777900000,226.4,228.55,219.35,227.8,1525,,30200,weekly,2020-11-26T21:00:00.000,options,call
11,1605777960000,226.9,233.15,224.4,228.15,1025,,30200,weekly,2020-11-26T21:00:00.000,options,call
12,1605778020000,228.15,228.55,224.85,227.55,600,,30200,weekly,2020-11-26T21:00:00.000,options,call
13,1605778080000,226.05,227.15,223.0,224.9,375,,30200,weekly,2020-11-26T21:00:00.000,options,call
14,1605778140000,221.75,223.95,218.7,220.6,1350,,30200,weekly,2020-11-26T21:00:00.000,options,call
15,1605778200000,220.3,220.3,217.1,218.45,675,,30200,weekly,2020-11-26T21:00:00.000,options,call
16,1605778260000,217.0,221.3,215.0,220.25,475,,30200,weekly,2020-11-26T21:00:00.000,options,call
17,1605778320000,220.4,221.55,212.7,213.85,1375,,30200,weekly,2020-11-26T21:00:00.000,options,call
18,1605778380000,215.5,222.55,215.5,219.7,975,,30200,weekly,2020-11-26T21:00:00.000,options,call
19,1605778440000,220.1,228.3,220.0,224.1,1275,,30200,weekly,2020-11-26T21:00:00.000,options,call
20,1605778500000,224.7,236.15,224.7,233.65,1400,,30200,weekly,2020-11-26T21:00:00.000,options,call
21,1605778560000,234.75,235.0,231.0,235.0,775,,30200,weekly,2020-11-26T21:00:00.000,options,call
22,1605778620000,234.65,235.8,230.85,235.8,1175,,30200,weekly,2020-11-26T21:00:00.000,options,call
23,1605778680000,235.1,242.0,235.1,242.0,2200,,30200,weekly,2020-11-26T21:00:00.000,options,call
24,1605778740000,242.2,246.65,238.0,243.2,1200,,30200,weekly,2020-11-26T21:00:00.000,options,call
25,1605778800000,242.55,248.1,237.9,248.1,2275,,30200,weekly,2020-11-26T21:00:00.000,options,call
26,1605778860000,251.0,264.55,251.0,260.8,2400,,30200,weekly,2020-11-26T21:00:00.000,options,call
27,1605778920000,260.9,261.9,255.6,258.5,2300,,30200,weekly,2020-11-26T21:00:00.000,options,call
28,1605778980000,259.1,269.2,259.0,266.15,2900,,30200,weekly,2020-11-26T21:00:00.000,options,call
29,1605779040000,265.05,274.5,265.05,269.2,1875,,30200,weekly,2020-11-26T21:00:00.000,options,call
