,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605778860000,1974.3,1974.3,1974.3,1974.3,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
1,1605779040000,1950.0,1950.0,1950.0,1950.0,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
2,1605779220000,1979.35,1979.35,1979.35,1979.35,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
3,1605782400000,2040.05,2040.05,2040.05,2040.05,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
4,1605784260000,2081.3,2081.3,2081.3,2081.3,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
5,1605784920000,2035.65,2035.65,2035.65,2035.65,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
6,1605785700000,2043.85,2043.85,2043.85,2043.85,75,,31500,weekly,2020-11-26T21:00:00.000,options,put
7,1605785940000,2005.85,2005.85,2005.85,2005.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
8,1605788760000,1964.7,1964.7,1964.7,1964.7,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
9,1605789060000,1974.3,1974.3,1974.3,1974.3,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
10,1605791400000,2126.05,2126.05,2126.05,2126.05,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
11,1605792300000,2131.45,2131.45,2131.45,2131.45,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
12,1605792360000,2160.55,2160.55,2160.55,2160.55,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
13,1605792480000,2179.85,2179.85,2179.85,2179.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
14,1605792960000,2270.7,2270.7,2270.7,2270.7,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
15,1605793080000,2249.4,2249.4,2249.4,2249.4,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
16,1605793380000,2227.2,2227.2,2227.2,2227.2,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
17,1605793680000,2294.35,2294.35,2294.35,2294.35,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
18,1605794820000,2390.3,2390.3,2390.3,2390.3,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
19,1605795480000,2504.85,2555.6,2504.85,2555.6,50,,31500,weekly,2020-11-26T21:00:00.000,options,put
20,1605795540000,2555.6,2560.0,2555.6,2560.0,1275,,31500,weekly,2020-11-26T21:00:00.000,options,put
21,1605796140000,2625.4,2625.4,2625.4,2625.4,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
22,1605796320000,2617.25,2617.25,2617.25,2617.25,100,,31500,weekly,2020-11-26T21:00:00.000,options,put
23,1605796440000,2571.05,2571.05,2571.05,2571.05,100,,31500,weekly,2020-11-26T21:00:00.000,options,put
24,1605796740000,2504.25,2504.25,2504.25,2504.25,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
25,1605796800000,2468.9,2468.9,2468.9,2468.9,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
26,1605797340000,2446.25,2446.25,2446.25,2446.25,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
27,1605797640000,2481.65,2481.65,2481.65,2481.65,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
28,1605798060000,2472.85,2472.85,2472.85,2472.85,25,,31500,weekly,2020-11-26T21:00:00.000,options,put
