,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212740000,1.7,2.15,1.2,1.2,600,,11050,weekly,2020-6-18T21:00:00.000,options,call
1,1592213100000,1.75,1.75,1.65,1.65,375,,11050,weekly,2020-6-18T21:00:00.000,options,call
2,1592213160000,1.65,1.65,1.65,1.65,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
3,1592214840000,0.65,1.0,0.65,0.65,1950,,11050,weekly,2020-6-18T21:00:00.000,options,call
4,1592214900000,1.1,1.1,1.1,1.1,225,,11050,weekly,2020-6-18T21:00:00.000,options,call
5,1592215920000,1.55,1.55,1.55,1.55,450,,11050,weekly,2020-6-18T21:00:00.000,options,call
6,1592217900000,1.3,1.3,1.3,1.3,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
7,1592219760000,1.55,1.55,1.55,1.55,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
8,1592220240000,1.25,1.25,1.25,1.25,150,,11050,weekly,2020-6-18T21:00:00.000,options,call
9,1592220540000,1.55,1.55,1.55,1.55,150,,11050,weekly,2020-6-18T21:00:00.000,options,call
10,1592221140000,1.55,1.55,1.55,1.55,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
11,1592224800000,1.55,1.55,1.55,1.55,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
12,1592225340000,1.35,1.35,1.35,1.35,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
13,1592228640000,1.35,1.35,1.35,1.35,150,,11050,weekly,2020-6-18T21:00:00.000,options,call
14,1592230860000,1.45,1.45,1.45,1.45,300,,11050,weekly,2020-6-18T21:00:00.000,options,call
15,1592231640000,1.45,1.45,1.45,1.45,75,,11050,weekly,2020-6-18T21:00:00.000,options,call
16,1592231760000,1.1,1.1,1.1,1.1,525,,11050,weekly,2020-6-18T21:00:00.000,options,call
