,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,42.85,48.0,21.0,24.9,30000,,10250,weekly,2020-6-18T21:00:00.000,options,call
1,1592212560000,24.9,24.9,20.55,20.75,18075,,10250,weekly,2020-6-18T21:00:00.000,options,call
2,1592212620000,20.65,22.55,20.65,22.55,13650,,10250,weekly,2020-6-18T21:00:00.000,options,call
3,1592212680000,22.45,24.75,22.45,24.6,27075,,10250,weekly,2020-6-18T21:00:00.000,options,call
4,1592212740000,24.7,24.7,23.3,24.65,15225,,10250,weekly,2020-6-18T21:00:00.000,options,call
5,1592212800000,24.85,26.15,24.0,26.15,16350,,10250,weekly,2020-6-18T21:00:00.000,options,call
6,1592212860000,26.4,26.85,25.3,25.9,19875,,10250,weekly,2020-6-18T21:00:00.000,options,call
7,1592212920000,25.95,27.25,25.75,26.55,14700,,10250,weekly,2020-6-18T21:00:00.000,options,call
8,1592212980000,26.4,26.6,24.95,24.95,21675,,10250,weekly,2020-6-18T21:00:00.000,options,call
9,1592213040000,25.2,25.4,22.5,23.0,31500,,10250,weekly,2020-6-18T21:00:00.000,options,call
10,1592213100000,23.0,23.0,21.5,21.95,15900,,10250,weekly,2020-6-18T21:00:00.000,options,call
11,1592213160000,21.7,22.3,21.0,21.0,15000,,10250,weekly,2020-6-18T21:00:00.000,options,call
12,1592213220000,20.7,21.05,19.85,21.05,20400,,10250,weekly,2020-6-18T21:00:00.000,options,call
13,1592213280000,21.0,21.8,20.6,21.55,9900,,10250,weekly,2020-6-18T21:00:00.000,options,call
14,1592213340000,21.7,22.4,21.4,21.9,13125,,10250,weekly,2020-6-18T21:00:00.000,options,call
15,1592213400000,21.85,21.85,18.7,19.1,16875,,10250,weekly,2020-6-18T21:00:00.000,options,call
16,1592213460000,19.1,19.85,18.9,19.85,9825,,10250,weekly,2020-6-18T21:00:00.000,options,call
17,1592213520000,19.9,20.1,18.25,18.45,24075,,10250,weekly,2020-6-18T21:00:00.000,options,call
18,1592213580000,18.6,19.45,17.8,17.9,28125,,10250,weekly,2020-6-18T21:00:00.000,options,call
19,1592213640000,18.1,18.5,17.5,17.9,21300,,10250,weekly,2020-6-18T21:00:00.000,options,call
20,1592213700000,17.85,19.05,17.75,18.75,23925,,10250,weekly,2020-6-18T21:00:00.000,options,call
21,1592213760000,18.65,19.1,18.35,18.55,17025,,10250,weekly,2020-6-18T21:00:00.000,options,call
22,1592213820000,18.5,18.7,17.2,17.8,20250,,10250,weekly,2020-6-18T21:00:00.000,options,call
23,1592213880000,17.9,18.7,17.35,18.15,17925,,10250,weekly,2020-6-18T21:00:00.000,options,call
24,1592213940000,18.15,18.75,17.8,17.95,29625,,10250,weekly,2020-6-18T21:00:00.000,options,call
25,1592214000000,17.9,17.9,17.05,17.6,18450,,10250,weekly,2020-6-18T21:00:00.000,options,call
26,1592214060000,17.6,18.4,17.4,17.75,15075,,10250,weekly,2020-6-18T21:00:00.000,options,call
27,1592214120000,17.75,18.7,17.55,18.4,11550,,10250,weekly,2020-6-18T21:00:00.000,options,call
28,1592214180000,18.35,19.15,18.1,19.15,18000,,10250,weekly,2020-6-18T21:00:00.000,options,call
29,1592214240000,18.85,19.35,18.8,19.25,12150,,10250,weekly,2020-6-18T21:00:00.000,options,call
30,1592214300000,19.25,19.25,18.5,18.85,8175,,10250,weekly,2020-6-18T21:00:00.000,options,call
31,1592214360000,19.15,19.75,18.65,19.6,8400,,10250,weekly,2020-6-18T21:00:00.000,options,call
32,1592214420000,19.65,20.15,19.6,20.05,16800,,10250,weekly,2020-6-18T21:00:00.000,options,call
33,1592214480000,20.1,20.8,19.95,20.75,12000,,10250,weekly,2020-6-18T21:00:00.000,options,call
34,1592214540000,20.9,22.7,20.9,21.9,14400,,10250,weekly,2020-6-18T21:00:00.000,options,call
35,1592214600000,22.0,22.0,20.95,21.15,15225,,10250,weekly,2020-6-18T21:00:00.000,options,call
36,1592214660000,21.25,21.65,20.95,21.45,12600,,10250,weekly,2020-6-18T21:00:00.000,options,call
37,1592214720000,21.45,21.55,20.75,21.2,11250,,10250,weekly,2020-6-18T21:00:00.000,options,call
38,1592214780000,21.3,22.0,21.25,21.65,18300,,10250,weekly,2020-6-18T21:00:00.000,options,call
39,1592214840000,21.5,21.6,19.75,20.4,13650,,10250,weekly,2020-6-18T21:00:00.000,options,call
40,1592214900000,20.5,20.5,19.6,19.95,3300,,10250,weekly,2020-6-18T21:00:00.000,options,call
41,1592214960000,20.0,20.45,19.15,19.25,10275,,10250,weekly,2020-6-18T21:00:00.000,options,call
42,1592215020000,19.2,19.2,18.3,18.95,7650,,10250,weekly,2020-6-18T21:00:00.000,options,call
43,1592215080000,18.9,19.2,18.5,18.75,8700,,10250,weekly,2020-6-18T21:00:00.000,options,call
44,1592215140000,18.6,18.95,18.0,18.4,8100,,10250,weekly,2020-6-18T21:00:00.000,options,call
45,1592215200000,18.55,18.55,17.55,17.9,9825,,10250,weekly,2020-6-18T21:00:00.000,options,call
46,1592215260000,17.9,18.8,17.85,18.6,12225,,10250,weekly,2020-6-18T21:00:00.000,options,call
47,1592215320000,18.4,19.6,18.4,19.3,4875,,10250,weekly,2020-6-18T21:00:00.000,options,call
48,1592215380000,19.05,19.7,19.0,19.5,4275,,10250,weekly,2020-6-18T21:00:00.000,options,call
49,1592215440000,19.45,19.45,18.8,18.95,4950,,10250,weekly,2020-6-18T21:00:00.000,options,call
50,1592215500000,19.05,19.75,18.8,19.25,7050,,10250,weekly,2020-6-18T21:00:00.000,options,call
51,1592215560000,19.2,20.1,19.0,19.75,5325,,10250,weekly,2020-6-18T21:00:00.000,options,call
52,1592215620000,19.45,20.0,19.35,19.4,4500,,10250,weekly,2020-6-18T21:00:00.000,options,call
53,1592215680000,19.2,19.9,19.0,19.8,4500,,10250,weekly,2020-6-18T21:00:00.000,options,call
54,1592215740000,19.75,19.95,19.45,19.9,7950,,10250,weekly,2020-6-18T21:00:00.000,options,call
55,1592215800000,19.65,20.0,19.4,19.75,7050,,10250,weekly,2020-6-18T21:00:00.000,options,call
56,1592215860000,19.6,19.7,19.15,19.3,5175,,10250,weekly,2020-6-18T21:00:00.000,options,call
57,1592215920000,19.25,19.3,18.65,18.7,7350,,10250,weekly,2020-6-18T21:00:00.000,options,call
58,1592215980000,18.8,19.2,18.3,18.3,12750,,10250,weekly,2020-6-18T21:00:00.000,options,call
59,1592216040000,18.3,18.85,18.3,18.55,7575,,10250,weekly,2020-6-18T21:00:00.000,options,call
60,1592216100000,18.2,18.45,17.5,17.5,13125,,10250,weekly,2020-6-18T21:00:00.000,options,call
61,1592216160000,17.5,17.9,17.35,17.5,24825,,10250,weekly,2020-6-18T21:00:00.000,options,call
62,1592216220000,17.4,17.5,16.95,17.3,10500,,10250,weekly,2020-6-18T21:00:00.000,options,call
63,1592216280000,17.3,17.65,16.25,16.55,20325,,10250,weekly,2020-6-18T21:00:00.000,options,call
