,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,148.0,148.0,96.6,106.45,31500,,9950,weekly,2020-6-18T21:00:00.000,options,call
1,1592212560000,106.2,106.2,94.5,95.0,21225,,9950,weekly,2020-6-18T21:00:00.000,options,call
2,1592212620000,95.15,100.15,94.7,100.15,25800,,9950,weekly,2020-6-18T21:00:00.000,options,call
3,1592212680000,100.65,107.45,100.65,107.2,32400,,9950,weekly,2020-6-18T21:00:00.000,options,call
4,1592212740000,107.0,108.6,101.85,107.25,21000,,9950,weekly,2020-6-18T21:00:00.000,options,call
5,1592212800000,107.55,113.0,106.55,113.0,32850,,9950,weekly,2020-6-18T21:00:00.000,options,call
6,1592212860000,113.2,115.3,110.05,111.1,37800,,9950,weekly,2020-6-18T21:00:00.000,options,call
7,1592212920000,112.55,117.2,111.9,115.05,30225,,9950,weekly,2020-6-18T21:00:00.000,options,call
8,1592212980000,114.45,115.35,109.25,109.35,36225,,9950,weekly,2020-6-18T21:00:00.000,options,call
9,1592213040000,110.0,110.3,103.35,104.2,49500,,9950,weekly,2020-6-18T21:00:00.000,options,call
10,1592213100000,104.45,104.45,99.8,100.75,26700,,9950,weekly,2020-6-18T21:00:00.000,options,call
11,1592213160000,100.0,102.65,97.2,97.2,24150,,9950,weekly,2020-6-18T21:00:00.000,options,call
12,1592213220000,96.3,98.95,94.25,98.45,48675,,9950,weekly,2020-6-18T21:00:00.000,options,call
13,1592213280000,98.7,101.65,97.15,100.8,27750,,9950,weekly,2020-6-18T21:00:00.000,options,call
14,1592213340000,101.3,103.45,100.55,101.7,21225,,9950,weekly,2020-6-18T21:00:00.000,options,call
15,1592213400000,101.7,101.7,89.95,91.75,35250,,9950,weekly,2020-6-18T21:00:00.000,options,call
16,1592213460000,91.45,93.4,90.6,92.0,26025,,9950,weekly,2020-6-18T21:00:00.000,options,call
17,1592213520000,92.05,94.55,88.0,88.9,29025,,9950,weekly,2020-6-18T21:00:00.000,options,call
18,1592213580000,88.9,92.25,86.6,86.6,22050,,9950,weekly,2020-6-18T21:00:00.000,options,call
19,1592213640000,87.0,89.75,85.25,87.0,25500,,9950,weekly,2020-6-18T21:00:00.000,options,call
20,1592213700000,86.15,91.55,86.05,90.9,18975,,9950,weekly,2020-6-18T21:00:00.000,options,call
21,1592213760000,90.0,92.25,89.2,91.15,18300,,9950,weekly,2020-6-18T21:00:00.000,options,call
22,1592213820000,90.95,90.95,86.2,88.35,16425,,9950,weekly,2020-6-18T21:00:00.000,options,call
23,1592213880000,88.35,92.2,87.7,91.1,15900,,9950,weekly,2020-6-18T21:00:00.000,options,call
24,1592213940000,90.45,92.6,89.0,90.3,14550,,9950,weekly,2020-6-18T21:00:00.000,options,call
25,1592214000000,90.3,90.3,86.75,88.55,8250,,9950,weekly,2020-6-18T21:00:00.000,options,call
26,1592214060000,88.05,90.7,87.8,88.35,15525,,9950,weekly,2020-6-18T21:00:00.000,options,call
27,1592214120000,88.4,93.55,88.35,91.9,25950,,9950,weekly,2020-6-18T21:00:00.000,options,call
28,1592214180000,91.8,94.95,91.0,94.8,32925,,9950,weekly,2020-6-18T21:00:00.000,options,call
29,1592214240000,93.85,95.5,92.55,93.65,15075,,9950,weekly,2020-6-18T21:00:00.000,options,call
30,1592214300000,93.1,93.45,89.8,92.0,11475,,9950,weekly,2020-6-18T21:00:00.000,options,call
31,1592214360000,91.8,94.75,91.4,94.75,9000,,9950,weekly,2020-6-18T21:00:00.000,options,call
32,1592214420000,94.75,96.7,93.95,96.7,18450,,9950,weekly,2020-6-18T21:00:00.000,options,call
33,1592214480000,96.7,97.45,95.2,97.1,23100,,9950,weekly,2020-6-18T21:00:00.000,options,call
34,1592214540000,97.65,102.9,97.5,100.9,34200,,9950,weekly,2020-6-18T21:00:00.000,options,call
35,1592214600000,100.5,101.4,98.0,98.6,15150,,9950,weekly,2020-6-18T21:00:00.000,options,call
36,1592214660000,99.35,100.0,98.0,99.0,10950,,9950,weekly,2020-6-18T21:00:00.000,options,call
37,1592214720000,98.6,99.8,97.5,98.4,8100,,9950,weekly,2020-6-18T21:00:00.000,options,call
38,1592214780000,98.65,101.95,98.65,100.4,11400,,9950,weekly,2020-6-18T21:00:00.000,options,call
39,1592214840000,100.25,100.25,94.45,95.75,15675,,9950,weekly,2020-6-18T21:00:00.000,options,call
40,1592214900000,96.05,96.45,93.0,94.7,11400,,9950,weekly,2020-6-18T21:00:00.000,options,call
41,1592214960000,94.95,96.0,91.0,91.55,17175,,9950,weekly,2020-6-18T21:00:00.000,options,call
42,1592215020000,91.5,91.5,88.4,90.4,17250,,9950,weekly,2020-6-18T21:00:00.000,options,call
43,1592215080000,90.1,91.05,88.3,89.6,11550,,9950,weekly,2020-6-18T21:00:00.000,options,call
44,1592215140000,89.1,90.0,86.7,88.8,12900,,9950,weekly,2020-6-18T21:00:00.000,options,call
45,1592215200000,88.7,88.7,84.9,85.3,24525,,9950,weekly,2020-6-18T21:00:00.000,options,call
46,1592215260000,85.7,89.3,85.35,88.05,11100,,9950,weekly,2020-6-18T21:00:00.000,options,call
47,1592215320000,87.6,92.0,87.6,90.5,12825,,9950,weekly,2020-6-18T21:00:00.000,options,call
48,1592215380000,90.0,92.2,89.6,92.2,9975,,9950,weekly,2020-6-18T21:00:00.000,options,call
49,1592215440000,91.65,91.65,88.35,89.25,10950,,9950,weekly,2020-6-18T21:00:00.000,options,call
50,1592215500000,89.6,92.65,89.35,91.0,6975,,9950,weekly,2020-6-18T21:00:00.000,options,call
51,1592215560000,91.35,94.1,90.25,93.0,10425,,9950,weekly,2020-6-18T21:00:00.000,options,call
52,1592215620000,92.9,93.3,91.4,91.8,17700,,9950,weekly,2020-6-18T21:00:00.000,options,call
53,1592215680000,91.65,93.7,90.05,93.7,10875,,9950,weekly,2020-6-18T21:00:00.000,options,call
54,1592215740000,93.25,93.7,92.0,93.55,5475,,9950,weekly,2020-6-18T21:00:00.000,options,call
55,1592215800000,93.7,94.7,92.15,94.15,8100,,9950,weekly,2020-6-18T21:00:00.000,options,call
56,1592215860000,93.25,93.35,91.0,92.05,5250,,9950,weekly,2020-6-18T21:00:00.000,options,call
57,1592215920000,90.7,91.4,89.0,89.8,12075,,9950,weekly,2020-6-18T21:00:00.000,options,call
58,1592215980000,90.05,91.65,87.4,87.4,8775,,9950,weekly,2020-6-18T21:00:00.000,options,call
59,1592216040000,87.6,89.25,87.6,88.35,12075,,9950,weekly,2020-6-18T21:00:00.000,options,call
60,1592216100000,88.2,88.2,83.35,83.55,22350,,9950,weekly,2020-6-18T21:00:00.000,options,call
61,1592216160000,82.65,85.2,82.5,84.0,26400,,9950,weekly,2020-6-18T21:00:00.000,options,call
62,1592216220000,84.2,84.2,82.2,83.45,12225,,9950,weekly,2020-6-18T21:00:00.000,options,call
63,1592216280000,83.6,84.4,80.25,81.35,23550,,9950,weekly,2020-6-18T21:00:00.000,options,call
64,1592216340000,81.5,83.05,81.0,82.75,24000,,9950,weekly,2020-6-18T21:00:00.000,options,call
65,1592216400000,82.35,82.35,79.8,81.55,39000,,9950,weekly,2020-6-18T21:00:00.000,options,call
66,1592216460000,81.75,82.95,81.15,81.8,18225,,9950,weekly,2020-6-18T21:00:00.000,options,call
67,1592216520000,81.5,81.75,78.2,79.25,17475,,9950,weekly,2020-6-18T21:00:00.000,options,call
68,1592216580000,79.5,80.4,78.5,78.95,22800,,9950,weekly,2020-6-18T21:00:00.000,options,call
69,1592216640000,79.6,80.5,77.1,77.1,18075,,9950,weekly,2020-6-18T21:00:00.000,options,call
70,1592216700000,76.35,79.15,75.4,79.15,27750,,9950,weekly,2020-6-18T21:00:00.000,options,call
71,1592216760000,78.9,79.35,77.9,79.1,11025,,9950,weekly,2020-6-18T21:00:00.000,options,call
72,1592216820000,78.7,79.25,75.0,75.6,18225,,9950,weekly,2020-6-18T21:00:00.000,options,call
73,1592216880000,75.45,78.0,75.2,76.7,31275,,9950,weekly,2020-6-18T21:00:00.000,options,call
74,1592216940000,76.7,76.8,74.0,76.0,19950,,9950,weekly,2020-6-18T21:00:00.000,options,call
75,1592217000000,76.0,76.0,72.9,75.3,22800,,9950,weekly,2020-6-18T21:00:00.000,options,call
76,1592217060000,75.7,76.0,71.7,72.9,29550,,9950,weekly,2020-6-18T21:00:00.000,options,call
77,1592217120000,72.9,74.05,72.6,73.8,13500,,9950,weekly,2020-6-18T21:00:00.000,options,call
78,1592217180000,73.8,75.4,73.5,75.05,11175,,9950,weekly,2020-6-18T21:00:00.000,options,call
79,1592217240000,74.65,74.8,69.3,70.75,42150,,9950,weekly,2020-6-18T21:00:00.000,options,call
80,1592217300000,71.0,72.2,70.25,71.55,25800,,9950,weekly,2020-6-18T21:00:00.000,options,call
81,1592217360000,71.5,71.5,68.45,70.35,31125,,9950,weekly,2020-6-18T21:00:00.000,options,call
82,1592217420000,70.4,70.4,65.8,65.8,24675,,9950,weekly,2020-6-18T21:00:00.000,options,call
83,1592217480000,65.75,67.4,65.55,67.0,20550,,9950,weekly,2020-6-18T21:00:00.000,options,call
84,1592217540000,67.0,67.7,65.9,67.5,17100,,9950,weekly,2020-6-18T21:00:00.000,options,call
85,1592217600000,67.3,69.95,66.95,69.3,23325,,9950,weekly,2020-6-18T21:00:00.000,options,call
86,1592217660000,69.25,70.95,68.95,70.95,28575,,9950,weekly,2020-6-18T21:00:00.000,options,call
87,1592217720000,71.0,71.25,67.7,67.7,27000,,9950,weekly,2020-6-18T21:00:00.000,options,call
88,1592217780000,67.35,69.55,66.95,68.9,14325,,9950,weekly,2020-6-18T21:00:00.000,options,call
89,1592217840000,68.8,70.35,68.0,68.8,13800,,9950,weekly,2020-6-18T21:00:00.000,options,call
90,1592217900000,68.8,71.15,68.15,70.05,32025,,9950,weekly,2020-6-18T21:00:00.000,options,call
91,1592217960000,70.35,71.0,68.4,70.4,20775,,9950,weekly,2020-6-18T21:00:00.000,options,call
92,1592218020000,70.5,70.85,69.35,70.35,13500,,9950,weekly,2020-6-18T21:00:00.000,options,call
93,1592218080000,70.35,71.25,68.45,68.45,16500,,9950,weekly,2020-6-18T21:00:00.000,options,call
94,1592218140000,69.0,69.1,65.95,66.0,24600,,9950,weekly,2020-6-18T21:00:00.000,options,call
95,1592218200000,65.5,65.85,63.75,65.0,36825,,9950,weekly,2020-6-18T21:00:00.000,options,call
96,1592218260000,64.9,66.3,63.3,66.3,28125,,9950,weekly,2020-6-18T21:00:00.000,options,call
97,1592218320000,66.05,68.2,65.8,67.3,30375,,9950,weekly,2020-6-18T21:00:00.000,options,call
98,1592218380000,67.65,67.9,64.9,65.75,25125,,9950,weekly,2020-6-18T21:00:00.000,options,call
99,1592218440000,66.0,67.6,65.35,67.6,9225,,9950,weekly,2020-6-18T21:00:00.000,options,call
100,1592218500000,67.6,68.25,66.55,67.4,10275,,9950,weekly,2020-6-18T21:00:00.000,options,call
101,1592218560000,68.0,69.3,67.4,68.7,17475,,9950,weekly,2020-6-18T21:00:00.000,options,call
102,1592218620000,68.75,69.5,67.95,69.5,13275,,9950,weekly,2020-6-18T21:00:00.000,options,call
103,1592218680000,69.4,69.4,66.65,67.5,15600,,9950,weekly,2020-6-18T21:00:00.000,options,call
104,1592218740000,67.45,67.85,64.65,65.0,15900,,9950,weekly,2020-6-18T21:00:00.000,options,call
105,1592218800000,64.65,64.65,60.4,62.7,35400,,9950,weekly,2020-6-18T21:00:00.000,options,call
106,1592218860000,63.0,64.4,62.5,63.95,7875,,9950,weekly,2020-6-18T21:00:00.000,options,call
