,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003840000,655.85,655.9,574.5,601.0,1725,,30500,weekly,2020-12-24T21:00:00.000,options,call
1,1608003900000,601.0,607.15,593.0,598.3,1025,,30500,weekly,2020-12-24T21:00:00.000,options,call
2,1608003960000,598.3,612.0,598.3,600.75,475,,30500,weekly,2020-12-24T21:00:00.000,options,call
3,1608004020000,600.75,605.3,600.75,605.15,275,,30500,weekly,2020-12-24T21:00:00.000,options,call
4,1608004080000,605.15,607.75,595.0,595.0,600,,30500,weekly,2020-12-24T21:00:00.000,options,call
5,1608004140000,591.05,596.2,578.2,588.05,1125,,30500,weekly,2020-12-24T21:00:00.000,options,call
6,1608004200000,587.65,599.4,582.0,591.55,700,,30500,weekly,2020-12-24T21:00:00.000,options,call
7,1608004260000,591.55,594.75,579.35,594.75,950,,30500,weekly,2020-12-24T21:00:00.000,options,call
8,1608004320000,594.75,597.9,588.55,595.25,500,,30500,weekly,2020-12-24T21:00:00.000,options,call
9,1608004380000,595.25,596.85,585.0,596.85,550,,30500,weekly,2020-12-24T21:00:00.000,options,call
10,1608004440000,596.85,598.55,589.8,594.05,575,,30500,weekly,2020-12-24T21:00:00.000,options,call
11,1608004500000,594.05,600.0,588.95,596.1,1100,,30500,weekly,2020-12-24T21:00:00.000,options,call
12,1608004560000,596.05,605.0,593.4,602.85,500,,30500,weekly,2020-12-24T21:00:00.000,options,call
13,1608004620000,602.85,611.6,602.3,607.55,250,,30500,weekly,2020-12-24T21:00:00.000,options,call
14,1608004680000,607.55,611.95,604.0,605.0,275,,30500,weekly,2020-12-24T21:00:00.000,options,call
15,1608004740000,605.0,605.0,585.0,587.05,1650,,30500,weekly,2020-12-24T21:00:00.000,options,call
16,1608004800000,587.05,591.7,585.9,591.7,700,,30500,weekly,2020-12-24T21:00:00.000,options,call
17,1608004860000,591.7,593.8,588.15,588.15,550,,30500,weekly,2020-12-24T21:00:00.000,options,call
18,1608004920000,588.15,589.55,571.4,573.65,1500,,30500,weekly,2020-12-24T21:00:00.000,options,call
19,1608004980000,573.65,573.65,564.6,566.85,825,,30500,weekly,2020-12-24T21:00:00.000,options,call
20,1608005040000,566.85,570.0,563.8,566.7,1300,,30500,weekly,2020-12-24T21:00:00.000,options,call
21,1608005100000,566.7,566.7,560.45,562.65,1100,,30500,weekly,2020-12-24T21:00:00.000,options,call
22,1608005160000,562.65,569.85,552.25,555.0,1350,,30500,weekly,2020-12-24T21:00:00.000,options,call
23,1608005220000,556.1,561.0,553.95,558.65,2175,,30500,weekly,2020-12-24T21:00:00.000,options,call
24,1608005280000,558.65,564.25,554.0,560.85,1300,,30500,weekly,2020-12-24T21:00:00.000,options,call
25,1608005340000,560.85,572.1,560.5,571.25,925,,30500,weekly,2020-12-24T21:00:00.000,options,call
26,1608005400000,571.25,571.25,565.0,566.0,350,,30500,weekly,2020-12-24T21:00:00.000,options,call
27,1608005460000,566.0,569.35,566.0,569.35,50,,30500,weekly,2020-12-24T21:00:00.000,options,call
28,1608005520000,569.35,572.1,569.35,572.0,175,,30500,weekly,2020-12-24T21:00:00.000,options,call
29,1608005580000,572.0,572.0,566.55,566.55,200,,30500,weekly,2020-12-24T21:00:00.000,options,call
30,1608005640000,566.55,566.95,558.4,563.1,550,,30500,weekly,2020-12-24T21:00:00.000,options,call
31,1608005700000,563.1,570.75,563.1,567.55,475,,30500,weekly,2020-12-24T21:00:00.000,options,call
32,1608005760000,567.55,569.6,565.95,567.75,225,,30500,weekly,2020-12-24T21:00:00.000,options,call
33,1608005820000,567.75,567.75,559.0,564.2,325,,30500,weekly,2020-12-24T21:00:00.000,options,call
34,1608005880000,564.2,564.25,542.1,548.7,3025,,30500,weekly,2020-12-24T21:00:00.000,options,call
35,1608005940000,548.7,552.25,547.05,548.5,475,,30500,weekly,2020-12-24T21:00:00.000,options,call
36,1608006000000,548.85,549.0,542.1,544.05,425,,30500,weekly,2020-12-24T21:00:00.000,options,call
37,1608006060000,544.05,546.25,537.85,539.05,975,,30500,weekly,2020-12-24T21:00:00.000,options,call
38,1608006120000,539.05,541.55,535.0,536.5,375,,30500,weekly,2020-12-24T21:00:00.000,options,call
39,1608006180000,536.5,536.95,533.6,535.75,475,,30500,weekly,2020-12-24T21:00:00.000,options,call
40,1608006240000,521.95,535.75,518.0,518.6,1725,,30500,weekly,2020-12-24T21:00:00.000,options,call
41,1608006300000,518.8,524.0,511.45,524.0,675,,30500,weekly,2020-12-24T21:00:00.000,options,call
42,1608006360000,524.0,529.75,522.75,529.75,425,,30500,weekly,2020-12-24T21:00:00.000,options,call
43,1608006420000,529.75,531.45,525.8,525.8,975,,30500,weekly,2020-12-24T21:00:00.000,options,call
44,1608006480000,525.8,534.35,525.8,530.0,500,,30500,weekly,2020-12-24T21:00:00.000,options,call
45,1608006540000,529.95,534.0,525.3,534.0,375,,30500,weekly,2020-12-24T21:00:00.000,options,call
46,1608006600000,534.0,538.65,534.0,536.85,350,,30500,weekly,2020-12-24T21:00:00.000,options,call
47,1608006660000,536.85,539.45,525.0,525.0,875,,30500,weekly,2020-12-24T21:00:00.000,options,call
48,1608006720000,525.0,526.05,520.8,523.0,325,,30500,weekly,2020-12-24T21:00:00.000,options,call
49,1608006780000,523.0,524.45,501.0,506.4,3175,,30500,weekly,2020-12-24T21:00:00.000,options,call
50,1608006840000,506.4,512.85,491.65,512.85,5025,,30500,weekly,2020-12-24T21:00:00.000,options,call
51,1608006900000,512.95,518.8,511.0,518.8,750,,30500,weekly,2020-12-24T21:00:00.000,options,call
52,1608006960000,518.8,518.8,500.0,500.0,1200,,30500,weekly,2020-12-24T21:00:00.000,options,call
53,1608007020000,500.0,501.8,490.55,495.0,2225,,30500,weekly,2020-12-24T21:00:00.000,options,call
54,1608007080000,493.55,495.0,481.35,486.1,1800,,30500,weekly,2020-12-24T21:00:00.000,options,call
55,1608007140000,486.1,491.7,478.0,489.45,2775,,30500,weekly,2020-12-24T21:00:00.000,options,call
56,1608007200000,489.45,496.25,486.95,488.45,2650,,30500,weekly,2020-12-24T21:00:00.000,options,call
57,1608007260000,487.45,490.0,475.0,489.05,1925,,30500,weekly,2020-12-24T21:00:00.000,options,call
58,1608007320000,489.05,497.7,489.05,491.65,1100,,30500,weekly,2020-12-24T21:00:00.000,options,call
59,1608007380000,491.65,492.1,479.2,479.75,1425,,30500,weekly,2020-12-24T21:00:00.000,options,call
60,1608007440000,478.9,489.55,470.4,489.55,1675,,30500,weekly,2020-12-24T21:00:00.000,options,call
61,1608007500000,489.55,492.0,489.4,489.4,400,,30500,weekly,2020-12-24T21:00:00.000,options,call
62,1608007560000,489.4,499.45,489.4,494.2,1575,,30500,weekly,2020-12-24T21:00:00.000,options,call
63,1608007620000,494.2,499.05,493.3,495.65,1825,,30500,weekly,2020-12-24T21:00:00.000,options,call
64,1608007680000,495.65,499.1,493.9,498.5,1375,,30500,weekly,2020-12-24T21:00:00.000,options,call
65,1608007740000,495.7,505.7,495.7,503.65,1475,,30500,weekly,2020-12-24T21:00:00.000,options,call
66,1608007800000,502.0,503.65,491.3,491.3,1925,,30500,weekly,2020-12-24T21:00:00.000,options,call
67,1608007860000,491.3,491.6,485.9,488.75,1000,,30500,weekly,2020-12-24T21:00:00.000,options,call
68,1608007920000,488.75,497.0,488.75,494.7,875,,30500,weekly,2020-12-24T21:00:00.000,options,call
69,1608007980000,492.6,494.15,488.7,493.2,400,,30500,weekly,2020-12-24T21:00:00.000,options,call
70,1608008040000,493.2,493.2,485.1,492.45,1050,,30500,weekly,2020-12-24T21:00:00.000,options,call
71,1608008100000,492.45,495.8,491.25,492.45,400,,30500,weekly,2020-12-24T21:00:00.000,options,call
72,1608008160000,492.45,497.95,487.8,495.1,750,,30500,weekly,2020-12-24T21:00:00.000,options,call
73,1608008220000,495.1,497.95,488.95,493.65,475,,30500,weekly,2020-12-24T21:00:00.000,options,call
74,1608008280000,493.65,500.0,492.45,495.8,800,,30500,weekly,2020-12-24T21:00:00.000,options,call
75,1608008340000,495.8,495.8,485.05,492.95,1175,,30500,weekly,2020-12-24T21:00:00.000,options,call
76,1608008400000,492.95,497.5,486.7,495.4,525,,30500,weekly,2020-12-24T21:00:00.000,options,call
77,1608008460000,495.4,503.75,495.1,499.0,300,,30500,weekly,2020-12-24T21:00:00.000,options,call
78,1608008520000,498.2,498.2,495.0,495.0,1050,,30500,weekly,2020-12-24T21:00:00.000,options,call
79,1608008580000,495.0,497.2,495.0,496.85,375,,30500,weekly,2020-12-24T21:00:00.000,options,call
80,1608008640000,496.85,496.85,488.1,488.25,500,,30500,weekly,2020-12-24T21:00:00.000,options,call
81,1608008700000,488.25,492.0,482.0,486.15,1025,,30500,weekly,2020-12-24T21:00:00.000,options,call
82,1608008760000,486.15,498.25,484.0,495.3,875,,30500,weekly,2020-12-24T21:00:00.000,options,call
83,1608008820000,495.3,500.0,489.1,489.15,525,,30500,weekly,2020-12-24T21:00:00.000,options,call
84,1608008880000,489.15,495.85,486.6,494.5,250,,30500,weekly,2020-12-24T21:00:00.000,options,call
