,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608003900000,1279.7,1368.7,1279.7,1368.7,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
1,1608004440000,1368.7,1368.7,1274.35,1274.85,100,,29500,weekly,2020-12-24T21:00:00.000,options,call
2,1608004500000,1274.85,1274.85,1263.65,1269.75,375,,29500,weekly,2020-12-24T21:00:00.000,options,call
3,1608004560000,1269.35,1276.75,1269.35,1276.75,150,,29500,weekly,2020-12-24T21:00:00.000,options,call
4,1608004620000,1276.75,1283.05,1276.75,1283.05,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
5,1608004740000,1283.05,1283.05,1255.8,1255.8,75,,29500,weekly,2020-12-24T21:00:00.000,options,call
6,1608004800000,1255.8,1263.75,1255.8,1263.75,175,,29500,weekly,2020-12-24T21:00:00.000,options,call
7,1608004920000,1263.75,1263.75,1241.5,1251.85,75,,29500,weekly,2020-12-24T21:00:00.000,options,call
8,1608005100000,1251.85,1251.85,1221.8,1221.8,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
9,1608005220000,1221.8,1221.8,1204.5,1204.5,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
10,1608005280000,1204.5,1219.25,1204.5,1219.25,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
11,1608005640000,1219.25,1222.3,1219.25,1221.55,75,,29500,weekly,2020-12-24T21:00:00.000,options,call
12,1608005880000,1221.55,1222.6,1201.5,1201.5,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
13,1608005940000,1201.5,1207.4,1201.0,1205.05,275,,29500,weekly,2020-12-24T21:00:00.000,options,call
14,1608006000000,1205.05,1205.05,1203.05,1203.05,100,,29500,weekly,2020-12-24T21:00:00.000,options,call
15,1608006060000,1203.05,1203.05,1187.3,1187.9,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
16,1608006120000,1180.65,1187.9,1180.65,1181.5,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
17,1608006180000,1180.4,1181.5,1180.4,1181.2,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
18,1608006240000,1181.2,1181.2,1162.3,1164.15,300,,29500,weekly,2020-12-24T21:00:00.000,options,call
19,1608006480000,1164.15,1172.8,1164.15,1172.8,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
20,1608006840000,1172.8,1172.8,1124.15,1130.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
21,1608006960000,1130.0,1132.55,1130.0,1132.55,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
22,1608007020000,1132.55,1132.55,1115.6,1115.6,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
23,1608007140000,1115.6,1115.6,1090.0,1090.0,175,,29500,weekly,2020-12-24T21:00:00.000,options,call
24,1608007320000,1090.0,1108.85,1090.0,1108.85,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
25,1608007440000,1108.85,1108.85,1080.0,1080.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
26,1608007500000,1080.0,1101.4,1080.0,1101.4,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
27,1608009300000,1101.4,1115.05,1101.4,1115.0,150,,29500,weekly,2020-12-24T21:00:00.000,options,call
28,1608009660000,1115.0,1115.0,1106.4,1106.65,75,,29500,weekly,2020-12-24T21:00:00.000,options,call
29,1608009780000,1106.65,1106.65,1101.5,1101.5,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
30,1608010020000,1101.5,1110.0,1101.5,1110.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
31,1608010200000,1110.0,1136.35,1110.0,1136.35,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
32,1608010320000,1136.35,1136.35,1136.0,1136.0,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
33,1608010500000,1136.0,1145.0,1136.0,1145.0,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
34,1608010800000,1145.0,1145.0,1127.15,1127.15,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
35,1608010860000,1127.15,1127.15,1123.25,1123.25,25,,29500,weekly,2020-12-24T21:00:00.000,options,call
36,1608010920000,1123.25,1126.8,1121.7,1121.7,50,,29500,weekly,2020-12-24T21:00:00.000,options,call
