,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634634900000,4.95,5.5,4.9,5.5,6400,268200,35500,weekly,2021-10-21T21:00:00.000,options,put
1,1634634960000,5.5,6.75,5.4,6.15,71575,268200,35500,weekly,2021-10-21T21:00:00.000,options,put
2,1634635020000,5.95,6.05,5.5,5.55,15150,274575,35500,weekly,2021-10-21T21:00:00.000,options,put
3,1634635080000,5.55,5.55,5.25,5.3,8050,274575,35500,weekly,2021-10-21T21:00:00.000,options,put
4,1634635140000,5.3,5.35,5.25,5.35,6700,274575,35500,weekly,2021-10-21T21:00:00.000,options,put
5,1634635200000,5.3,5.4,5.2,5.2,7200,268550,35500,weekly,2021-10-21T21:00:00.000,options,put
6,1634635260000,5.2,5.25,5.1,5.25,6900,268550,35500,weekly,2021-10-21T21:00:00.000,options,put
7,1634635320000,5.25,5.3,5.2,5.3,7250,268550,35500,weekly,2021-10-21T21:00:00.000,options,put
8,1634635380000,5.3,5.3,5.15,5.15,7100,272775,35500,weekly,2021-10-21T21:00:00.000,options,put
9,1634635440000,5.25,5.35,5.2,5.3,1725,272775,35500,weekly,2021-10-21T21:00:00.000,options,put
10,1634635500000,5.3,5.7,5.3,5.4,34075,272775,35500,weekly,2021-10-21T21:00:00.000,options,put
11,1634635560000,5.35,5.5,5.3,5.3,6725,270950,35500,weekly,2021-10-21T21:00:00.000,options,put
12,1634635620000,5.3,5.4,5.3,5.35,1475,270950,35500,weekly,2021-10-21T21:00:00.000,options,put
13,1634635680000,5.35,5.45,5.3,5.3,2375,270950,35500,weekly,2021-10-21T21:00:00.000,options,put
14,1634635740000,5.3,5.35,5.3,5.35,2350,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
15,1634635800000,5.35,5.45,5.3,5.35,18275,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
16,1634635860000,5.3,5.35,5.3,5.35,4000,269550,35500,weekly,2021-10-21T21:00:00.000,options,put
17,1634635920000,5.35,5.4,5.3,5.35,6775,277000,35500,weekly,2021-10-21T21:00:00.000,options,put
18,1634635980000,5.35,5.35,5.2,5.25,10425,277000,35500,weekly,2021-10-21T21:00:00.000,options,put
19,1634636040000,5.25,5.3,5.15,5.15,9500,277000,35500,weekly,2021-10-21T21:00:00.000,options,put
20,1634636100000,5.15,5.35,5.15,5.25,8275,285400,35500,weekly,2021-10-21T21:00:00.000,options,put
21,1634636160000,5.25,5.25,5.2,5.2,2575,285400,35500,weekly,2021-10-21T21:00:00.000,options,put
22,1634636220000,5.2,5.25,5.15,5.25,7050,285400,35500,weekly,2021-10-21T21:00:00.000,options,put
23,1634636280000,5.25,5.3,5.2,5.25,6375,287125,35500,weekly,2021-10-21T21:00:00.000,options,put
24,1634636340000,5.25,5.25,5.05,5.05,5800,287125,35500,weekly,2021-10-21T21:00:00.000,options,put
25,1634636400000,5.05,5.1,5.05,5.05,2550,287125,35500,weekly,2021-10-21T21:00:00.000,options,put
26,1634636460000,5.1,5.1,5.05,5.05,800,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
27,1634636520000,5.05,5.15,5.05,5.1,2825,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
28,1634636580000,5.1,5.15,5.05,5.05,1750,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
29,1634636640000,5.1,5.1,5.05,5.1,2075,285525,35500,weekly,2021-10-21T21:00:00.000,options,put
30,1634636700000,5.1,5.35,5.05,5.05,6625,285525,35500,weekly,2021-10-21T21:00:00.000,options,put
31,1634636760000,5.05,5.15,5.05,5.15,3475,285525,35500,weekly,2021-10-21T21:00:00.000,options,put
32,1634636820000,5.2,5.25,5.15,5.2,2275,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
33,1634636880000,5.2,5.2,5.15,5.2,1800,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
34,1634636940000,5.2,5.25,5.15,5.15,8000,285900,35500,weekly,2021-10-21T21:00:00.000,options,put
35,1634637000000,5.15,5.2,5.15,5.15,4875,287150,35500,weekly,2021-10-21T21:00:00.000,options,put
36,1634637060000,5.15,5.2,5.15,5.2,500,287150,35500,weekly,2021-10-21T21:00:00.000,options,put
37,1634637120000,5.1,5.15,5.1,5.1,800,287150,35500,weekly,2021-10-21T21:00:00.000,options,put
38,1634637180000,5.15,5.15,5.1,5.1,2725,287150,35500,weekly,2021-10-21T21:00:00.000,options,put
39,1634637240000,5.1,5.1,5.1,5.1,125,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
40,1634637300000,5.1,5.1,5.05,5.05,625,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
41,1634637360000,5.0,5.05,5.0,5.0,300,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
42,1634637420000,5.0,5.05,5.0,5.05,475,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
43,1634637480000,5.05,5.05,5.0,5.05,1625,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
44,1634637540000,5.0,5.0,4.95,4.95,2475,287000,35500,weekly,2021-10-21T21:00:00.000,options,put
45,1634637600000,4.95,5.0,4.95,5.0,5775,287000,35500,weekly,2021-10-21T21:00:00.000,options,put
46,1634637660000,5.0,5.05,4.95,5.05,1625,287000,35500,weekly,2021-10-21T21:00:00.000,options,put
47,1634637720000,5.05,5.1,5.05,5.1,1075,287250,35500,weekly,2021-10-21T21:00:00.000,options,put
48,1634637780000,5.1,5.15,4.95,4.95,7450,287250,35500,weekly,2021-10-21T21:00:00.000,options,put
49,1634637840000,4.9,5.0,4.75,4.95,7275,287250,35500,weekly,2021-10-21T21:00:00.000,options,put
50,1634637900000,4.95,5.05,4.85,5.0,13875,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
51,1634637960000,5.0,5.0,4.85,4.85,5600,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
52,1634638020000,4.85,5.05,4.7,5.05,28275,286900,35500,weekly,2021-10-21T21:00:00.000,options,put
53,1634638080000,5.05,5.35,5.05,5.2,29200,282175,35500,weekly,2021-10-21T21:00:00.000,options,put
54,1634638140000,5.2,5.2,4.75,4.75,69175,282175,35500,weekly,2021-10-21T21:00:00.000,options,put
55,1634638200000,4.75,4.75,4.25,4.3,26900,282175,35500,weekly,2021-10-21T21:00:00.000,options,put
56,1634638260000,4.3,4.3,3.85,3.85,32800,255700,35500,weekly,2021-10-21T21:00:00.000,options,put
57,1634638320000,3.75,4.15,3.75,4.15,28075,255700,35500,weekly,2021-10-21T21:00:00.000,options,put
58,1634638380000,4.1,4.15,4.0,4.15,13475,255700,35500,weekly,2021-10-21T21:00:00.000,options,put
59,1634638440000,4.1,4.25,4.1,4.25,8475,252900,35500,weekly,2021-10-21T21:00:00.000,options,put
60,1634638500000,4.3,4.35,4.25,4.25,2625,252900,35500,weekly,2021-10-21T21:00:00.000,options,put
61,1634638560000,4.3,4.3,4.3,4.3,2075,252900,35500,weekly,2021-10-21T21:00:00.000,options,put
62,1634638620000,4.3,4.35,4.2,4.25,17100,252600,35500,weekly,2021-10-21T21:00:00.000,options,put
63,1634638680000,4.25,4.3,4.2,4.3,7775,252600,35500,weekly,2021-10-21T21:00:00.000,options,put
64,1634638740000,4.3,4.4,4.25,4.4,5550,252600,35500,weekly,2021-10-21T21:00:00.000,options,put
65,1634638800000,4.4,4.45,4.35,4.45,4100,250650,35500,weekly,2021-10-21T21:00:00.000,options,put
66,1634638860000,4.45,4.5,4.4,4.5,3900,250650,35500,weekly,2021-10-21T21:00:00.000,options,put
67,1634638920000,4.5,4.55,4.45,4.5,4675,250650,35500,weekly,2021-10-21T21:00:00.000,options,put
68,1634638980000,4.5,4.6,4.45,4.55,2950,251500,35500,weekly,2021-10-21T21:00:00.000,options,put
69,1634639040000,4.6,4.85,4.6,4.85,2650,251500,35500,weekly,2021-10-21T21:00:00.000,options,put
70,1634639100000,4.8,4.9,4.75,4.85,3750,251500,35500,weekly,2021-10-21T21:00:00.000,options,put
71,1634639160000,4.85,4.9,4.8,4.9,300,252175,35500,weekly,2021-10-21T21:00:00.000,options,put
72,1634639220000,4.9,4.9,4.8,4.85,1775,252175,35500,weekly,2021-10-21T21:00:00.000,options,put
73,1634639280000,4.85,4.9,4.8,4.9,3750,252175,35500,weekly,2021-10-21T21:00:00.000,options,put
