,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1634634900000,3.8,3.8,3.75,3.8,200,111975,34000,weekly,2021-10-21T21:00:00.000,options,put
1,1634634960000,3.8,4.3,3.7,4.3,15175,111975,34000,weekly,2021-10-21T21:00:00.000,options,put
2,1634635020000,4.2,4.3,3.9,3.95,6900,105850,34000,weekly,2021-10-21T21:00:00.000,options,put
3,1634635080000,4.05,4.05,3.75,3.85,3375,105850,34000,weekly,2021-10-21T21:00:00.000,options,put
4,1634635140000,3.85,3.9,3.75,3.75,1800,105850,34000,weekly,2021-10-21T21:00:00.000,options,put
5,1634635200000,3.8,3.85,3.65,3.7,4550,106175,34000,weekly,2021-10-21T21:00:00.000,options,put
6,1634635260000,3.7,3.7,3.7,3.7,1600,106175,34000,weekly,2021-10-21T21:00:00.000,options,put
7,1634635320000,3.7,3.85,3.7,3.85,2350,106175,34000,weekly,2021-10-21T21:00:00.000,options,put
8,1634635380000,3.85,3.85,3.8,3.8,1775,102350,34000,weekly,2021-10-21T21:00:00.000,options,put
9,1634635440000,3.75,3.85,3.75,3.85,1250,102350,34000,weekly,2021-10-21T21:00:00.000,options,put
10,1634635500000,3.8,3.95,3.75,3.8,1600,102350,34000,weekly,2021-10-21T21:00:00.000,options,put
11,1634635560000,3.85,3.9,3.75,3.85,450,100925,34000,weekly,2021-10-21T21:00:00.000,options,put
12,1634635620000,3.75,3.8,3.7,3.8,450,100925,34000,weekly,2021-10-21T21:00:00.000,options,put
13,1634635680000,3.8,3.8,3.8,3.8,900,100925,34000,weekly,2021-10-21T21:00:00.000,options,put
14,1634635740000,3.75,3.8,3.75,3.75,2025,101150,34000,weekly,2021-10-21T21:00:00.000,options,put
15,1634635800000,3.75,3.85,3.75,3.85,675,101150,34000,weekly,2021-10-21T21:00:00.000,options,put
16,1634635860000,3.85,3.85,3.85,3.85,1025,101150,34000,weekly,2021-10-21T21:00:00.000,options,put
17,1634635920000,3.85,3.85,3.85,3.85,500,101075,34000,weekly,2021-10-21T21:00:00.000,options,put
18,1634635980000,3.85,3.85,3.85,3.85,850,101075,34000,weekly,2021-10-21T21:00:00.000,options,put
19,1634636040000,3.8,3.85,3.8,3.8,850,101075,34000,weekly,2021-10-21T21:00:00.000,options,put
20,1634636100000,3.8,3.85,3.75,3.8,1150,102400,34000,weekly,2021-10-21T21:00:00.000,options,put
21,1634636160000,3.85,3.85,3.65,3.65,850,102400,34000,weekly,2021-10-21T21:00:00.000,options,put
22,1634636220000,3.7,3.75,3.7,3.75,850,102400,34000,weekly,2021-10-21T21:00:00.000,options,put
23,1634636280000,3.75,3.85,3.75,3.8,1075,103425,34000,weekly,2021-10-21T21:00:00.000,options,put
24,1634636340000,3.85,3.85,3.65,3.65,1650,103425,34000,weekly,2021-10-21T21:00:00.000,options,put
25,1634636400000,3.75,3.8,3.75,3.8,600,103425,34000,weekly,2021-10-21T21:00:00.000,options,put
26,1634636460000,3.75,3.8,3.75,3.8,425,102900,34000,weekly,2021-10-21T21:00:00.000,options,put
27,1634636520000,3.8,3.8,3.75,3.75,1400,102900,34000,weekly,2021-10-21T21:00:00.000,options,put
28,1634636580000,3.75,3.85,3.75,3.85,1025,102900,34000,weekly,2021-10-21T21:00:00.000,options,put
29,1634636640000,3.8,3.85,3.75,3.85,1500,102275,34000,weekly,2021-10-21T21:00:00.000,options,put
30,1634636700000,3.9,3.9,3.65,3.65,3000,102275,34000,weekly,2021-10-21T21:00:00.000,options,put
31,1634636760000,3.75,3.8,3.75,3.8,525,102275,34000,weekly,2021-10-21T21:00:00.000,options,put
32,1634636820000,3.75,3.75,3.7,3.7,925,101025,34000,weekly,2021-10-21T21:00:00.000,options,put
33,1634636880000,3.7,3.75,3.7,3.75,725,101025,34000,weekly,2021-10-21T21:00:00.000,options,put
34,1634637000000,3.7,3.75,3.7,3.75,1075,100500,34000,weekly,2021-10-21T21:00:00.000,options,put
35,1634637060000,3.7,3.7,3.7,3.7,75,100500,34000,weekly,2021-10-21T21:00:00.000,options,put
36,1634637120000,3.7,3.75,3.7,3.75,975,100500,34000,weekly,2021-10-21T21:00:00.000,options,put
37,1634637180000,3.8,3.8,3.8,3.8,150,100500,34000,weekly,2021-10-21T21:00:00.000,options,put
38,1634637240000,3.75,3.75,3.7,3.7,1400,99675,34000,weekly,2021-10-21T21:00:00.000,options,put
39,1634637300000,3.7,3.75,3.7,3.7,1125,99675,34000,weekly,2021-10-21T21:00:00.000,options,put
40,1634637360000,3.7,3.75,3.7,3.75,275,99125,34000,weekly,2021-10-21T21:00:00.000,options,put
41,1634637420000,3.8,3.9,3.8,3.85,3675,99125,34000,weekly,2021-10-21T21:00:00.000,options,put
42,1634637480000,3.85,3.85,3.85,3.85,50,99125,34000,weekly,2021-10-21T21:00:00.000,options,put
43,1634637540000,3.9,3.9,3.85,3.85,300,95800,34000,weekly,2021-10-21T21:00:00.000,options,put
44,1634637600000,3.85,3.9,3.85,3.9,675,95800,34000,weekly,2021-10-21T21:00:00.000,options,put
45,1634637660000,3.95,3.95,3.95,3.95,1250,95800,34000,weekly,2021-10-21T21:00:00.000,options,put
46,1634637720000,3.9,3.9,3.9,3.9,550,95800,34000,weekly,2021-10-21T21:00:00.000,options,put
47,1634637780000,3.95,3.95,3.9,3.95,2075,95050,34000,weekly,2021-10-21T21:00:00.000,options,put
48,1634637840000,3.95,4.0,3.95,3.95,400,95050,34000,weekly,2021-10-21T21:00:00.000,options,put
49,1634637900000,3.9,3.9,3.7,3.7,3075,95000,34000,weekly,2021-10-21T21:00:00.000,options,put
50,1634637960000,3.7,3.95,3.7,3.9,1775,95000,34000,weekly,2021-10-21T21:00:00.000,options,put
51,1634638020000,3.8,3.8,3.55,3.55,2700,95000,34000,weekly,2021-10-21T21:00:00.000,options,put
52,1634638080000,3.55,3.75,3.55,3.65,4875,96450,34000,weekly,2021-10-21T21:00:00.000,options,put
53,1634638140000,3.65,3.75,3.55,3.75,5400,96450,34000,weekly,2021-10-21T21:00:00.000,options,put
54,1634638200000,3.6,3.6,3.5,3.5,2325,96450,34000,weekly,2021-10-21T21:00:00.000,options,put
55,1634638260000,3.5,3.5,3.4,3.4,3100,100575,34000,weekly,2021-10-21T21:00:00.000,options,put
56,1634638320000,3.4,3.5,3.35,3.4,2150,100575,34000,weekly,2021-10-21T21:00:00.000,options,put
57,1634638380000,3.4,3.4,3.3,3.3,2750,100575,34000,weekly,2021-10-21T21:00:00.000,options,put
58,1634638440000,3.4,3.4,3.25,3.25,1675,103800,34000,weekly,2021-10-21T21:00:00.000,options,put
59,1634638500000,3.25,3.35,3.25,3.35,50,103800,34000,weekly,2021-10-21T21:00:00.000,options,put
60,1634638560000,3.35,3.35,3.35,3.35,175,103800,34000,weekly,2021-10-21T21:00:00.000,options,put
61,1634638620000,3.35,3.55,3.35,3.55,1350,103800,34000,weekly,2021-10-21T21:00:00.000,options,put
62,1634638680000,3.4,3.45,3.4,3.45,475,102625,34000,weekly,2021-10-21T21:00:00.000,options,put
63,1634638740000,3.45,3.5,3.45,3.5,1825,101150,34000,weekly,2021-10-21T21:00:00.000,options,put
64,1634638860000,3.5,3.6,3.4,3.4,4825,101150,34000,weekly,2021-10-21T21:00:00.000,options,put
65,1634638980000,3.4,3.5,3.4,3.5,450,96850,34000,weekly,2021-10-21T21:00:00.000,options,put
66,1634639040000,3.5,3.5,3.45,3.45,1100,96850,34000,weekly,2021-10-21T21:00:00.000,options,put
67,1634639100000,3.55,3.6,3.5,3.55,225,96850,34000,weekly,2021-10-21T21:00:00.000,options,put
68,1634639160000,3.6,3.65,3.4,3.65,725,96850,34000,weekly,2021-10-21T21:00:00.000,options,put
69,1634639220000,3.55,3.6,3.55,3.6,275,95225,34000,weekly,2021-10-21T21:00:00.000,options,put
70,1634639280000,3.55,3.6,3.55,3.6,325,95150,34000,weekly,2021-10-21T21:00:00.000,options,put
71,1634639340000,3.6,3.6,3.6,3.6,25,95150,34000,weekly,2021-10-21T21:00:00.000,options,put
72,1634639400000,3.6,3.65,3.6,3.65,675,95150,34000,weekly,2021-10-21T21:00:00.000,options,put
73,1634639460000,3.65,3.65,3.55,3.6,925,95150,34000,weekly,2021-10-21T21:00:00.000,options,put
74,1634639580000,3.6,3.6,3.55,3.55,350,95125,34000,weekly,2021-10-21T21:00:00.000,options,put
75,1634639640000,3.65,3.7,3.65,3.7,1050,95125,34000,weekly,2021-10-21T21:00:00.000,options,put
76,1634639700000,3.7,3.75,3.65,3.75,1000,93450,34000,weekly,2021-10-21T21:00:00.000,options,put
77,1634639760000,3.75,3.75,3.7,3.75,1875,93450,34000,weekly,2021-10-21T21:00:00.000,options,put
78,1634639880000,3.75,3.9,3.75,3.85,3000,91300,34000,weekly,2021-10-21T21:00:00.000,options,put
79,1634639940000,3.9,3.9,3.8,3.85,5025,91300,34000,weekly,2021-10-21T21:00:00.000,options,put
80,1634640000000,3.95,3.95,3.8,3.85,1050,91300,34000,weekly,2021-10-21T21:00:00.000,options,put
81,1634640060000,3.75,3.9,3.7,3.85,1000,91575,34000,weekly,2021-10-21T21:00:00.000,options,put
82,1634640120000,3.85,3.95,3.85,3.95,3400,91575,34000,weekly,2021-10-21T21:00:00.000,options,put
83,1634640180000,3.95,3.95,3.9,3.9,250,91575,34000,weekly,2021-10-21T21:00:00.000,options,put
84,1634640240000,3.85,3.85,3.75,3.75,1575,91575,34000,weekly,2021-10-21T21:00:00.000,options,put
85,1634640300000,3.7,3.75,3.65,3.65,750,87525,34000,weekly,2021-10-21T21:00:00.000,options,put
86,1634640360000,3.65,3.75,3.65,3.75,375,87525,34000,weekly,2021-10-21T21:00:00.000,options,put
87,1634640420000,3.7,3.7,3.7,3.7,50,87700,34000,weekly,2021-10-21T21:00:00.000,options,put
