,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,22.1,22.1,20.55,21.0,480,,26000,weekly,2018-7-19T21:00:00.000,options,put
1,1531300560000,20.0,21.2,20.0,20.6,480,,26000,weekly,2018-7-19T21:00:00.000,options,put
2,1531300620000,20.15,20.65,19.85,19.85,920,,26000,weekly,2018-7-19T21:00:00.000,options,put
3,1531300680000,20.05,21.0,20.05,20.6,1120,,26000,weekly,2018-7-19T21:00:00.000,options,put
4,1531300740000,20.35,20.35,19.0,19.0,920,,26000,weekly,2018-7-19T21:00:00.000,options,put
5,1531300800000,18.65,19.65,18.45,19.15,760,,26000,weekly,2018-7-19T21:00:00.000,options,put
6,1531300860000,18.95,18.95,18.95,18.95,40,,26000,weekly,2018-7-19T21:00:00.000,options,put
7,1531300920000,18.95,18.95,18.9,18.9,80,,26000,weekly,2018-7-19T21:00:00.000,options,put
8,1531300980000,18.5,18.5,18.5,18.5,200,,26000,weekly,2018-7-19T21:00:00.000,options,put
9,1531301040000,18.05,18.05,16.7,16.7,1120,,26000,weekly,2018-7-19T21:00:00.000,options,put
10,1531301100000,17.15,17.15,16.45,16.45,280,,26000,weekly,2018-7-19T21:00:00.000,options,put
11,1531301160000,16.7,17.25,16.65,17.25,320,,26000,weekly,2018-7-19T21:00:00.000,options,put
12,1531301220000,17.25,17.25,17.0,17.05,1120,,26000,weekly,2018-7-19T21:00:00.000,options,put
13,1531301280000,16.8,16.8,16.5,16.8,520,,26000,weekly,2018-7-19T21:00:00.000,options,put
14,1531301340000,16.5,16.5,16.5,16.5,320,,26000,weekly,2018-7-19T21:00:00.000,options,put
15,1531301400000,16.5,16.5,16.2,16.25,400,,26000,weekly,2018-7-19T21:00:00.000,options,put
16,1531301460000,16.1,16.5,16.0,16.5,320,,26000,weekly,2018-7-19T21:00:00.000,options,put
17,1531301520000,16.35,16.5,16.15,16.45,1200,,26000,weekly,2018-7-19T21:00:00.000,options,put
18,1531301580000,16.05,16.05,16.0,16.0,360,,26000,weekly,2018-7-19T21:00:00.000,options,put
19,1531301640000,16.0,16.0,16.0,16.0,40,,26000,weekly,2018-7-19T21:00:00.000,options,put
20,1531301700000,16.0,16.25,15.65,16.25,440,,26000,weekly,2018-7-19T21:00:00.000,options,put
21,1531301760000,16.1,16.1,15.75,15.75,280,,26000,weekly,2018-7-19T21:00:00.000,options,put
22,1531301820000,16.2,16.2,16.2,16.2,40,,26000,weekly,2018-7-19T21:00:00.000,options,put
23,1531301880000,16.5,16.5,15.75,15.75,2200,,26000,weekly,2018-7-19T21:00:00.000,options,put
24,1531301940000,16.0,16.0,16.0,16.0,520,,26000,weekly,2018-7-19T21:00:00.000,options,put
25,1531302000000,16.5,16.5,14.8,16.25,2040,,26000,weekly,2018-7-19T21:00:00.000,options,put
