,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1531300500000,98.95,117.1,96.7,106.2,840,,26600,weekly,2018-7-19T21:00:00.000,options,put
1,1531300560000,107.75,113.5,107.75,110.5,1480,,26600,weekly,2018-7-19T21:00:00.000,options,put
2,1531300620000,110.15,111.3,105.75,111.3,1400,,26600,weekly,2018-7-19T21:00:00.000,options,put
3,1531300680000,110.75,114.7,110.35,112.05,720,,26600,weekly,2018-7-19T21:00:00.000,options,put
4,1531300740000,110.3,111.9,106.35,107.5,1440,,26600,weekly,2018-7-19T21:00:00.000,options,put
5,1531300800000,108.0,110.6,108.0,108.65,640,,26600,weekly,2018-7-19T21:00:00.000,options,put
6,1531300860000,108.25,108.25,107.75,107.75,80,,26600,weekly,2018-7-19T21:00:00.000,options,put
7,1531300920000,105.95,107.15,105.95,106.25,280,,26600,weekly,2018-7-19T21:00:00.000,options,put
8,1531300980000,107.2,107.2,103.05,105.05,1520,,26600,weekly,2018-7-19T21:00:00.000,options,put
9,1531301040000,105.1,105.8,99.8,99.8,920,,26600,weekly,2018-7-19T21:00:00.000,options,put
10,1531301100000,101.4,102.0,100.9,100.9,480,,26600,weekly,2018-7-19T21:00:00.000,options,put
11,1531301160000,101.2,102.85,100.05,101.1,1360,,26600,weekly,2018-7-19T21:00:00.000,options,put
12,1531301220000,102.85,102.85,100.0,100.95,1120,,26600,weekly,2018-7-19T21:00:00.000,options,put
13,1531301280000,100.0,100.0,98.0,100.0,600,,26600,weekly,2018-7-19T21:00:00.000,options,put
14,1531301340000,99.15,101.4,98.6,99.95,800,,26600,weekly,2018-7-19T21:00:00.000,options,put
15,1531301400000,99.85,100.0,98.0,98.0,320,,26600,weekly,2018-7-19T21:00:00.000,options,put
16,1531301460000,98.2,98.5,96.9,96.9,320,,26600,weekly,2018-7-19T21:00:00.000,options,put
17,1531301520000,96.5,97.9,95.05,97.4,1200,,26600,weekly,2018-7-19T21:00:00.000,options,put
18,1531301580000,97.55,97.9,93.0,93.0,1800,,26600,weekly,2018-7-19T21:00:00.000,options,put
19,1531301640000,94.0,94.0,91.05,93.0,1000,,26600,weekly,2018-7-19T21:00:00.000,options,put
20,1531301700000,92.0,94.05,91.35,93.1,680,,26600,weekly,2018-7-19T21:00:00.000,options,put
21,1531301760000,93.6,94.35,93.25,94.35,400,,26600,weekly,2018-7-19T21:00:00.000,options,put
22,1531301820000,93.4,96.5,93.4,95.35,360,,26600,weekly,2018-7-19T21:00:00.000,options,put
23,1531301880000,96.75,97.45,96.0,97.4,1000,,26600,weekly,2018-7-19T21:00:00.000,options,put
24,1531301940000,96.65,97.55,96.65,97.55,160,,26600,weekly,2018-7-19T21:00:00.000,options,put
25,1531302000000,95.8,96.5,94.65,94.65,720,,26600,weekly,2018-7-19T21:00:00.000,options,put
26,1531302060000,95.45,95.45,93.95,94.8,680,,26600,weekly,2018-7-19T21:00:00.000,options,put
27,1531302120000,92.2,92.2,91.75,92.0,160,,26600,weekly,2018-7-19T21:00:00.000,options,put
28,1531302180000,91.0,92.6,90.95,92.6,760,,26600,weekly,2018-7-19T21:00:00.000,options,put
29,1531302240000,90.8,91.25,90.8,91.25,200,,26600,weekly,2018-7-19T21:00:00.000,options,put
30,1531302300000,92.1,93.75,92.1,93.75,160,,26600,weekly,2018-7-19T21:00:00.000,options,put
31,1531302420000,93.05,93.85,93.0,93.85,640,,26600,weekly,2018-7-19T21:00:00.000,options,put
32,1531302480000,94.8,95.0,94.8,95.0,160,,26600,weekly,2018-7-19T21:00:00.000,options,put
