,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552036560000,105.05,105.05,80.7,86.85,42340,,27900,weekly,2019-3-14T21:00:00.000,options,call
1,1552036620000,87.0,89.5,85.0,88.15,34100,,27900,weekly,2019-3-14T21:00:00.000,options,call
2,1552036680000,88.3,88.3,85.0,87.0,37720,,27900,weekly,2019-3-14T21:00:00.000,options,call
3,1552036740000,86.9,91.55,86.5,91.35,32160,,27900,weekly,2019-3-14T21:00:00.000,options,call
4,1552036800000,91.55,97.8,90.75,95.5,48780,,27900,weekly,2019-3-14T21:00:00.000,options,call
5,1552036860000,95.05,96.3,92.3,93.0,32920,,27900,weekly,2019-3-14T21:00:00.000,options,call
6,1552036920000,92.95,92.95,89.2,89.2,27600,,27900,weekly,2019-3-14T21:00:00.000,options,call
7,1552036980000,89.35,89.35,85.95,87.7,26060,,27900,weekly,2019-3-14T21:00:00.000,options,call
8,1552037040000,87.8,88.55,86.7,88.5,14040,,27900,weekly,2019-3-14T21:00:00.000,options,call
9,1552037100000,87.9,88.45,83.45,85.15,27800,,27900,weekly,2019-3-14T21:00:00.000,options,call
10,1552037160000,84.6,87.25,84.1,87.25,15120,,27900,weekly,2019-3-14T21:00:00.000,options,call
11,1552037220000,87.45,88.45,86.2,87.9,8700,,27900,weekly,2019-3-14T21:00:00.000,options,call
12,1552037280000,87.9,87.9,83.75,84.45,13960,,27900,weekly,2019-3-14T21:00:00.000,options,call
13,1552037340000,84.1,87.7,83.6,86.2,15420,,27900,weekly,2019-3-14T21:00:00.000,options,call
14,1552037400000,86.2,87.3,85.6,86.15,17000,,27900,weekly,2019-3-14T21:00:00.000,options,call
15,1552037460000,86.2,87.15,83.85,87.15,12800,,27900,weekly,2019-3-14T21:00:00.000,options,call
16,1552037520000,87.15,89.85,86.4,89.5,19420,,27900,weekly,2019-3-14T21:00:00.000,options,call
17,1552037580000,89.5,91.05,89.0,89.0,17760,,27900,weekly,2019-3-14T21:00:00.000,options,call
18,1552037640000,89.0,91.6,89.0,89.75,24000,,27900,weekly,2019-3-14T21:00:00.000,options,call
19,1552037700000,89.85,90.0,88.05,90.0,14300,,27900,weekly,2019-3-14T21:00:00.000,options,call
20,1552037760000,89.3,90.25,87.4,87.6,14700,,27900,weekly,2019-3-14T21:00:00.000,options,call
21,1552037820000,87.1,87.85,86.25,87.75,7620,,27900,weekly,2019-3-14T21:00:00.000,options,call
22,1552037880000,87.75,89.35,87.75,88.25,9480,,27900,weekly,2019-3-14T21:00:00.000,options,call
23,1552037940000,88.25,88.85,86.85,88.0,10700,,27900,weekly,2019-3-14T21:00:00.000,options,call
24,1552038000000,88.3,88.75,86.25,86.45,7060,,27900,weekly,2019-3-14T21:00:00.000,options,call
25,1552038060000,86.3,86.55,83.9,84.0,17360,,27900,weekly,2019-3-14T21:00:00.000,options,call
26,1552038120000,83.5,84.35,82.15,83.3,13220,,27900,weekly,2019-3-14T21:00:00.000,options,call
27,1552038180000,83.7,83.75,80.95,81.0,27740,,27900,weekly,2019-3-14T21:00:00.000,options,call
28,1552038240000,81.0,83.15,80.5,82.65,19440,,27900,weekly,2019-3-14T21:00:00.000,options,call
29,1552038300000,82.65,82.75,75.1,76.85,52860,,27900,weekly,2019-3-14T21:00:00.000,options,call
30,1552038360000,76.55,79.45,76.05,79.2,18380,,27900,weekly,2019-3-14T21:00:00.000,options,call
31,1552038420000,79.2,81.0,78.75,80.7,20140,,27900,weekly,2019-3-14T21:00:00.000,options,call
32,1552038480000,80.7,81.0,80.0,80.95,8500,,27900,weekly,2019-3-14T21:00:00.000,options,call
33,1552038540000,80.95,83.05,80.4,82.3,16640,,27900,weekly,2019-3-14T21:00:00.000,options,call
34,1552038600000,82.0,82.35,80.5,81.5,11920,,27900,weekly,2019-3-14T21:00:00.000,options,call
35,1552038660000,81.5,82.0,80.35,80.35,9560,,27900,weekly,2019-3-14T21:00:00.000,options,call
36,1552038720000,80.15,81.0,78.7,79.95,10300,,27900,weekly,2019-3-14T21:00:00.000,options,call
37,1552038780000,79.95,80.25,79.25,79.5,6200,,27900,weekly,2019-3-14T21:00:00.000,options,call
38,1552038840000,79.5,79.8,76.5,76.5,13120,,27900,weekly,2019-3-14T21:00:00.000,options,call
39,1552038900000,76.65,76.7,74.3,75.0,19260,,27900,weekly,2019-3-14T21:00:00.000,options,call
40,1552038960000,74.95,75.65,70.55,75.65,41460,,27900,weekly,2019-3-14T21:00:00.000,options,call
41,1552039020000,75.65,76.6,75.35,76.5,7980,,27900,weekly,2019-3-14T21:00:00.000,options,call
42,1552039080000,76.4,76.85,74.45,74.45,12680,,27900,weekly,2019-3-14T21:00:00.000,options,call
43,1552039140000,74.45,78.75,74.45,76.85,17360,,27900,weekly,2019-3-14T21:00:00.000,options,call
44,1552039200000,76.8,77.8,75.85,77.55,9500,,27900,weekly,2019-3-14T21:00:00.000,options,call
45,1552039260000,77.55,79.0,77.4,78.1,21060,,27900,weekly,2019-3-14T21:00:00.000,options,call
46,1552039320000,77.8,78.45,76.2,78.45,7680,,27900,weekly,2019-3-14T21:00:00.000,options,call
47,1552039380000,78.45,81.95,76.9,81.2,26520,,27900,weekly,2019-3-14T21:00:00.000,options,call
48,1552039440000,81.55,81.75,79.5,80.0,13200,,27900,weekly,2019-3-14T21:00:00.000,options,call
49,1552039500000,80.0,80.45,77.95,80.0,8720,,27900,weekly,2019-3-14T21:00:00.000,options,call
50,1552039560000,80.0,80.95,79.85,80.55,4600,,27900,weekly,2019-3-14T21:00:00.000,options,call
51,1552039620000,80.55,83.35,79.85,83.15,12720,,27900,weekly,2019-3-14T21:00:00.000,options,call
52,1552039680000,83.15,84.5,82.1,84.35,11600,,27900,weekly,2019-3-14T21:00:00.000,options,call
53,1552039740000,84.35,87.0,83.0,87.0,20620,,27900,weekly,2019-3-14T21:00:00.000,options,call
54,1552039800000,87.45,90.0,87.05,89.1,29240,,27900,weekly,2019-3-14T21:00:00.000,options,call
55,1552039860000,88.95,91.0,88.25,88.5,30000,,27900,weekly,2019-3-14T21:00:00.000,options,call
56,1552039920000,88.5,88.6,86.0,86.2,14520,,27900,weekly,2019-3-14T21:00:00.000,options,call
57,1552039980000,86.25,87.8,84.7,87.8,9280,,27900,weekly,2019-3-14T21:00:00.000,options,call
58,1552040040000,87.8,89.85,87.35,89.15,14420,,27900,weekly,2019-3-14T21:00:00.000,options,call
59,1552040100000,89.15,89.9,87.8,88.4,12080,,27900,weekly,2019-3-14T21:00:00.000,options,call
60,1552040160000,88.0,90.5,88.0,90.25,9880,,27900,weekly,2019-3-14T21:00:00.000,options,call
61,1552040220000,90.25,90.6,87.4,87.85,6520,,27900,weekly,2019-3-14T21:00:00.000,options,call
62,1552040280000,87.9,88.05,85.25,86.15,11160,,27900,weekly,2019-3-14T21:00:00.000,options,call
63,1552040340000,86.4,86.8,84.7,85.05,10480,,27900,weekly,2019-3-14T21:00:00.000,options,call
