,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567054440000,217.05,217.05,188.5,188.5,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
1,1567054920000,188.5,194.7,188.5,194.7,60,,27000,weekly,2019-9-12T21:00:00.000,options,put
2,1567055100000,194.7,194.7,194.7,194.7,60,,27000,weekly,2019-9-12T21:00:00.000,options,put
3,1567055160000,194.7,200.0,194.7,198.95,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
4,1567055520000,198.95,213.65,198.95,213.65,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
5,1567055580000,213.65,218.1,213.65,218.1,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
6,1567055880000,218.1,218.1,188.75,194.35,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
7,1567056060000,194.35,210.65,194.35,210.65,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
8,1567056120000,210.65,210.65,203.95,203.95,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
9,1567056180000,203.95,203.95,199.25,199.25,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
10,1567056540000,199.25,207.0,199.25,207.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
11,1567056780000,207.0,208.0,205.0,208.0,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
12,1567056840000,208.0,208.0,207.0,207.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
13,1567058160000,207.0,214.65,207.0,214.65,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
14,1567058340000,214.65,214.65,213.05,213.05,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
15,1567058400000,213.05,219.75,213.05,219.75,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
16,1567058640000,219.75,229.7,219.75,229.7,120,,27000,weekly,2019-9-12T21:00:00.000,options,put
17,1567058820000,229.7,240.05,229.7,240.05,140,,27000,weekly,2019-9-12T21:00:00.000,options,put
18,1567059300000,240.05,243.05,240.05,243.05,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
19,1567059540000,243.05,243.05,243.0,243.0,80,,27000,weekly,2019-9-12T21:00:00.000,options,put
20,1567059840000,243.0,243.0,243.0,243.0,160,,27000,weekly,2019-9-12T21:00:00.000,options,put
21,1567059900000,243.0,243.0,243.0,243.0,160,,27000,weekly,2019-9-12T21:00:00.000,options,put
22,1567060380000,243.0,265.0,243.0,265.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
23,1567060560000,265.0,268.4,265.0,268.4,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
24,1567060620000,268.4,268.4,266.85,266.85,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
25,1567060680000,266.85,266.85,265.0,265.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
26,1567061040000,265.0,265.0,265.0,265.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
27,1567061100000,265.0,270.0,265.0,270.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
28,1567061160000,270.0,277.4,270.0,275.45,80,,27000,weekly,2019-9-12T21:00:00.000,options,put
29,1567061220000,275.45,280.05,275.45,280.05,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
30,1567061460000,280.05,290.0,280.05,290.0,100,,27000,weekly,2019-9-12T21:00:00.000,options,put
31,1567061520000,290.0,293.65,290.0,293.65,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
32,1567061580000,293.65,295.0,293.65,295.0,20,,27000,weekly,2019-9-12T21:00:00.000,options,put
33,1567061640000,295.0,295.0,278.05,278.05,100,,27000,weekly,2019-9-12T21:00:00.000,options,put
34,1567062120000,278.05,310.2,278.05,310.2,200,,27000,weekly,2019-9-12T21:00:00.000,options,put
35,1567062360000,310.2,310.2,306.6,306.6,40,,27000,weekly,2019-9-12T21:00:00.000,options,put
36,1567062420000,306.6,306.6,280.35,281.35,320,,27000,weekly,2019-9-12T21:00:00.000,options,put
37,1567062480000,281.35,281.75,281.1,281.75,120,,27000,weekly,2019-9-12T21:00:00.000,options,put
38,1567062600000,281.75,281.75,277.55,281.3,340,,27000,weekly,2019-9-12T21:00:00.000,options,put
39,1567062660000,281.3,285.9,281.2,285.9,240,,27000,weekly,2019-9-12T21:00:00.000,options,put
40,1567062720000,285.9,285.9,269.9,271.6,1080,,27000,weekly,2019-9-12T21:00:00.000,options,put
41,1567062780000,271.6,271.6,258.0,258.0,460,,27000,weekly,2019-9-12T21:00:00.000,options,put
