,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650253500000,3.0,13.9,3.0,6.85,26075,131975,33500,weekly,2022-4-21T21:00:00.000,options,put
1,1650253560000,6.85,8.3,6.55,8.25,39900,131975,33500,weekly,2022-4-21T21:00:00.000,options,put
2,1650253620000,8.25,8.8,8.0,8.2,41725,157575,33500,weekly,2022-4-21T21:00:00.000,options,put
3,1650253680000,8.15,9.85,8.0,9.8,91675,157575,33500,weekly,2022-4-21T21:00:00.000,options,put
4,1650253740000,9.75,9.9,9.5,9.85,52075,157575,33500,weekly,2022-4-21T21:00:00.000,options,put
5,1650253800000,9.85,9.95,9.4,9.6,56650,233325,33500,weekly,2022-4-21T21:00:00.000,options,put
6,1650253860000,9.55,9.65,9.3,9.4,37825,233325,33500,weekly,2022-4-21T21:00:00.000,options,put
7,1650253920000,9.45,9.7,9.15,9.2,27575,233325,33500,weekly,2022-4-21T21:00:00.000,options,put
8,1650253980000,9.15,9.3,8.7,8.85,27075,292075,33500,weekly,2022-4-21T21:00:00.000,options,put
9,1650254040000,8.85,8.85,8.35,8.45,23575,292075,33500,weekly,2022-4-21T21:00:00.000,options,put
10,1650254100000,8.3,8.65,8.25,8.5,18075,292075,33500,weekly,2022-4-21T21:00:00.000,options,put
11,1650254160000,8.5,8.65,8.0,8.0,23075,316775,33500,weekly,2022-4-21T21:00:00.000,options,put
12,1650254220000,8.1,8.1,7.75,8.05,21750,316775,33500,weekly,2022-4-21T21:00:00.000,options,put
13,1650254280000,8.0,8.1,7.7,7.8,25525,316775,33500,weekly,2022-4-21T21:00:00.000,options,put
14,1650254340000,7.7,7.9,7.7,7.75,17325,336825,33500,weekly,2022-4-21T21:00:00.000,options,put
15,1650254400000,7.75,7.85,7.5,7.65,16725,336825,33500,weekly,2022-4-21T21:00:00.000,options,put
16,1650254460000,7.65,7.85,7.65,7.85,10925,336825,33500,weekly,2022-4-21T21:00:00.000,options,put
17,1650254520000,7.85,7.85,7.5,7.5,39525,337000,33500,weekly,2022-4-21T21:00:00.000,options,put
18,1650254580000,7.6,7.6,7.4,7.4,10600,337000,33500,weekly,2022-4-21T21:00:00.000,options,put
19,1650254640000,7.45,7.55,6.9,7.0,13600,337000,33500,weekly,2022-4-21T21:00:00.000,options,put
20,1650254700000,6.85,6.9,6.65,6.7,14800,324750,33500,weekly,2022-4-21T21:00:00.000,options,put
21,1650254760000,6.7,6.75,6.55,6.6,12300,324750,33500,weekly,2022-4-21T21:00:00.000,options,put
22,1650254820000,6.55,7.15,6.55,6.95,32225,324750,33500,weekly,2022-4-21T21:00:00.000,options,put
23,1650254880000,6.95,6.95,6.65,6.65,6800,328600,33500,weekly,2022-4-21T21:00:00.000,options,put
24,1650254940000,6.65,6.75,6.45,6.75,11100,328600,33500,weekly,2022-4-21T21:00:00.000,options,put
25,1650255000000,6.65,6.8,6.65,6.7,32125,328600,33500,weekly,2022-4-21T21:00:00.000,options,put
26,1650255060000,6.7,6.85,6.65,6.7,17575,333150,33500,weekly,2022-4-21T21:00:00.000,options,put
27,1650255120000,6.7,6.75,6.55,6.55,19175,333150,33500,weekly,2022-4-21T21:00:00.000,options,put
28,1650255180000,6.55,7.0,6.55,6.8,65750,333150,33500,weekly,2022-4-21T21:00:00.000,options,put
29,1650255240000,6.75,6.85,6.45,6.65,13575,365675,33500,weekly,2022-4-21T21:00:00.000,options,put
30,1650255300000,6.55,6.6,6.5,6.55,9400,365675,33500,weekly,2022-4-21T21:00:00.000,options,put
31,1650255360000,6.55,6.75,6.5,6.65,15325,365675,33500,weekly,2022-4-21T21:00:00.000,options,put
32,1650255420000,6.65,6.7,6.45,6.45,9875,379200,33500,weekly,2022-4-21T21:00:00.000,options,put
33,1650255480000,6.45,6.6,6.45,6.5,12600,379200,33500,weekly,2022-4-21T21:00:00.000,options,put
34,1650255540000,6.6,6.7,6.6,6.6,8500,379200,33500,weekly,2022-4-21T21:00:00.000,options,put
35,1650255600000,6.7,6.7,6.55,6.65,9750,389250,33500,weekly,2022-4-21T21:00:00.000,options,put
36,1650255660000,6.8,6.8,6.55,6.6,7775,389250,33500,weekly,2022-4-21T21:00:00.000,options,put
37,1650255720000,6.65,6.65,6.55,6.55,7900,389250,33500,weekly,2022-4-21T21:00:00.000,options,put
