,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650273300000,72.25,87.7,61.75,74.9,44925,126625,35600,weekly,2022-4-21T21:00:00.000,options,put
1,1650273360000,74.05,100.35,70.0,100.35,50175,126625,35600,weekly,2022-4-21T21:00:00.000,options,put
2,1650273420000,98.3,100.5,87.5,88.05,35025,152775,35600,weekly,2022-4-21T21:00:00.000,options,put
3,1650273480000,87.05,88.15,81.05,84.6,52900,152775,35600,weekly,2022-4-21T21:00:00.000,options,put
4,1650273540000,84.45,89.2,82.0,87.0,30525,152775,35600,weekly,2022-4-21T21:00:00.000,options,put
5,1650273600000,87.05,88.3,80.85,85.15,32175,168750,35600,weekly,2022-4-21T21:00:00.000,options,put
6,1650273660000,84.25,84.3,77.6,82.3,35350,168750,35600,weekly,2022-4-21T21:00:00.000,options,put
7,1650273720000,82.6,83.35,79.25,80.05,28950,168750,35600,weekly,2022-4-21T21:00:00.000,options,put
8,1650273780000,79.6,81.15,77.05,81.15,25375,196675,35600,weekly,2022-4-21T21:00:00.000,options,put
9,1650273840000,80.25,82.25,75.65,75.75,33675,196675,35600,weekly,2022-4-21T21:00:00.000,options,put
10,1650273900000,75.9,79.4,73.45,78.0,38025,196675,35600,weekly,2022-4-21T21:00:00.000,options,put
11,1650273960000,76.5,78.15,68.95,69.3,30975,197150,35600,weekly,2022-4-21T21:00:00.000,options,put
12,1650274020000,69.45,69.45,64.35,68.15,41000,197150,35600,weekly,2022-4-21T21:00:00.000,options,put
13,1650274080000,68.25,68.25,61.9,63.0,39650,197150,35600,weekly,2022-4-21T21:00:00.000,options,put
14,1650274140000,62.85,64.0,61.65,62.15,22700,217625,35600,weekly,2022-4-21T21:00:00.000,options,put
15,1650274200000,62.2,62.5,57.8,61.75,24000,217625,35600,weekly,2022-4-21T21:00:00.000,options,put
16,1650274260000,61.35,64.5,61.25,63.4,15000,217625,35600,weekly,2022-4-21T21:00:00.000,options,put
17,1650274320000,63.4,65.8,63.1,64.25,21750,219250,35600,weekly,2022-4-21T21:00:00.000,options,put
18,1650274380000,64.75,64.95,60.2,61.1,27575,219250,35600,weekly,2022-4-21T21:00:00.000,options,put
19,1650274440000,62.3,62.9,54.8,54.8,21500,219250,35600,weekly,2022-4-21T21:00:00.000,options,put
20,1650274500000,54.8,55.05,51.15,54.45,22900,219025,35600,weekly,2022-4-21T21:00:00.000,options,put
21,1650274560000,54.45,54.9,51.8,53.15,12925,219025,35600,weekly,2022-4-21T21:00:00.000,options,put
22,1650274620000,53.25,56.4,52.8,55.3,19675,219025,35600,weekly,2022-4-21T21:00:00.000,options,put
23,1650274680000,55.0,57.55,54.3,54.3,11900,214425,35600,weekly,2022-4-21T21:00:00.000,options,put
24,1650274740000,54.6,55.95,53.3,54.75,11025,214425,35600,weekly,2022-4-21T21:00:00.000,options,put
25,1650274800000,54.65,56.25,52.4,53.55,7500,214425,35600,weekly,2022-4-21T21:00:00.000,options,put
26,1650274860000,53.25,54.8,52.3,53.9,5675,217675,35600,weekly,2022-4-21T21:00:00.000,options,put
27,1650274920000,52.95,53.7,51.5,52.8,11950,217675,35600,weekly,2022-4-21T21:00:00.000,options,put
28,1650274980000,53.25,55.4,53.25,53.75,10800,217675,35600,weekly,2022-4-21T21:00:00.000,options,put
29,1650275040000,53.2,53.4,47.7,49.25,16125,219850,35600,weekly,2022-4-21T21:00:00.000,options,put
30,1650275100000,49.55,54.05,48.3,53.95,14525,219850,35600,weekly,2022-4-21T21:00:00.000,options,put
31,1650275160000,54.25,58.3,54.25,57.8,21425,219850,35600,weekly,2022-4-21T21:00:00.000,options,put
32,1650275220000,57.85,60.2,54.6,56.25,20400,222125,35600,weekly,2022-4-21T21:00:00.000,options,put
33,1650275280000,56.25,58.85,55.2,57.9,7175,222125,35600,weekly,2022-4-21T21:00:00.000,options,put
34,1650275340000,57.9,58.8,56.35,57.2,7750,222125,35600,weekly,2022-4-21T21:00:00.000,options,put
35,1650275400000,56.6,58.25,55.1,57.35,9625,221150,35600,weekly,2022-4-21T21:00:00.000,options,put
36,1650275460000,57.3,58.5,54.8,56.25,11425,221150,35600,weekly,2022-4-21T21:00:00.000,options,put
37,1650275520000,56.25,57.4,55.8,56.0,5225,221150,35600,weekly,2022-4-21T21:00:00.000,options,put
38,1650275580000,56.0,57.65,55.15,56.85,14950,225175,35600,weekly,2022-4-21T21:00:00.000,options,put
39,1650275640000,57.0,57.5,53.0,54.45,19750,225175,35600,weekly,2022-4-21T21:00:00.000,options,put
40,1650275700000,54.35,56.1,50.75,51.9,22800,225175,35600,weekly,2022-4-21T21:00:00.000,options,put
41,1650275760000,51.75,53.55,49.55,50.4,8475,244575,35600,weekly,2022-4-21T21:00:00.000,options,put
42,1650275820000,50.25,52.1,50.25,51.7,8250,244575,35600,weekly,2022-4-21T21:00:00.000,options,put
43,1650275880000,51.3,51.85,50.4,51.85,3225,244575,35600,weekly,2022-4-21T21:00:00.000,options,put
44,1650275940000,50.9,51.55,49.0,49.8,7100,243300,35600,weekly,2022-4-21T21:00:00.000,options,put
45,1650276000000,49.8,50.75,48.1,48.1,7700,243300,35600,weekly,2022-4-21T21:00:00.000,options,put
46,1650276060000,48.3,51.1,48.25,50.9,24675,243300,35600,weekly,2022-4-21T21:00:00.000,options,put
47,1650276120000,51.15,51.6,49.45,51.0,15425,253250,35600,weekly,2022-4-21T21:00:00.000,options,put
48,1650276180000,50.65,54.5,50.3,53.9,27650,253250,35600,weekly,2022-4-21T21:00:00.000,options,put
49,1650276240000,53.9,55.95,53.45,55.55,9825,253250,35600,weekly,2022-4-21T21:00:00.000,options,put
50,1650276300000,55.75,63.7,54.8,59.35,18900,270475,35600,weekly,2022-4-21T21:00:00.000,options,put
51,1650276360000,60.15,60.4,56.75,59.95,21650,270475,35600,weekly,2022-4-21T21:00:00.000,options,put
52,1650276420000,59.7,62.95,58.85,62.3,13200,270475,35600,weekly,2022-4-21T21:00:00.000,options,put
53,1650276480000,62.3,63.7,60.2,63.7,13750,262625,35600,weekly,2022-4-21T21:00:00.000,options,put
54,1650276540000,62.9,72.25,62.3,68.15,42825,262625,35600,weekly,2022-4-21T21:00:00.000,options,put
55,1650276600000,69.2,71.8,65.0,65.9,23925,262625,35600,weekly,2022-4-21T21:00:00.000,options,put
56,1650276660000,66.1,69.2,65.65,67.6,11125,269375,35600,weekly,2022-4-21T21:00:00.000,options,put
57,1650276720000,68.55,71.8,68.45,69.0,18450,269375,35600,weekly,2022-4-21T21:00:00.000,options,put
58,1650276780000,68.75,70.5,67.3,69.15,14175,269375,35600,weekly,2022-4-21T21:00:00.000,options,put
59,1650276840000,69.25,73.8,63.1,64.45,32200,272625,35600,weekly,2022-4-21T21:00:00.000,options,put
60,1650276900000,65.45,67.55,62.2,65.0,15250,272625,35600,weekly,2022-4-21T21:00:00.000,options,put
61,1650276960000,65.0,68.65,64.75,66.5,10675,272625,35600,weekly,2022-4-21T21:00:00.000,options,put
62,1650277020000,67.15,70.65,67.15,69.85,8825,276725,35600,weekly,2022-4-21T21:00:00.000,options,put
63,1650277080000,70.15,73.6,69.45,69.7,21075,276725,35600,weekly,2022-4-21T21:00:00.000,options,put
64,1650277140000,70.45,72.9,69.9,72.7,7275,276725,35600,weekly,2022-4-21T21:00:00.000,options,put
65,1650277200000,72.45,72.45,68.45,70.55,12400,278175,35600,weekly,2022-4-21T21:00:00.000,options,put
66,1650277260000,70.85,71.0,65.75,66.95,10825,278175,35600,weekly,2022-4-21T21:00:00.000,options,put
67,1650277320000,66.95,70.65,66.6,67.7,8225,278175,35600,weekly,2022-4-21T21:00:00.000,options,put
68,1650277380000,67.4,68.1,65.4,67.5,7925,281675,35600,weekly,2022-4-21T21:00:00.000,options,put
69,1650277440000,67.3,71.0,67.0,69.0,10875,281675,35600,weekly,2022-4-21T21:00:00.000,options,put
70,1650277500000,68.65,69.25,65.85,66.6,10400,281675,35600,weekly,2022-4-21T21:00:00.000,options,put
71,1650277560000,66.4,68.0,65.0,65.6,9850,279400,35600,weekly,2022-4-21T21:00:00.000,options,put
72,1650277620000,65.6,66.3,64.3,64.6,9600,279400,35600,weekly,2022-4-21T21:00:00.000,options,put
73,1650277680000,65.0,67.15,64.4,65.35,4975,279400,35600,weekly,2022-4-21T21:00:00.000,options,put
