,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657185300000,134.55,134.55,56.35,59.15,480875,387325,34400,weekly,2022-7-7T21:00:00.000,options,put
1,1657185360000,59.65,66.65,51.15,65.2,460475,387325,34400,weekly,2022-7-7T21:00:00.000,options,put
2,1657185420000,64.85,64.85,53.35,54.35,539400,646500,34400,weekly,2022-7-7T21:00:00.000,options,put
3,1657185480000,53.8,56.6,50.85,56.3,372525,646500,34400,weekly,2022-7-7T21:00:00.000,options,put
4,1657185540000,55.9,57.55,54.55,57.3,271450,646500,34400,weekly,2022-7-7T21:00:00.000,options,put
5,1657185600000,57.05,57.2,53.35,57.2,331375,853700,34400,weekly,2022-7-7T21:00:00.000,options,put
6,1657185660000,57.65,60.65,56.5,57.25,401025,853700,34400,weekly,2022-7-7T21:00:00.000,options,put
7,1657185720000,57.15,61.85,54.7,61.25,283425,853700,34400,weekly,2022-7-7T21:00:00.000,options,put
8,1657185780000,60.95,64.35,59.25,62.95,296625,987675,34400,weekly,2022-7-7T21:00:00.000,options,put
9,1657185840000,63.1,64.55,56.2,56.85,283975,987675,34400,weekly,2022-7-7T21:00:00.000,options,put
10,1657185900000,55.8,61.35,55.1,59.45,296075,987675,34400,weekly,2022-7-7T21:00:00.000,options,put
11,1657185960000,59.2,69.55,59.2,63.05,411200,1138550,34400,weekly,2022-7-7T21:00:00.000,options,put
12,1657186020000,61.85,67.0,59.4,65.7,298700,1138550,34400,weekly,2022-7-7T21:00:00.000,options,put
13,1657186080000,66.95,66.95,61.7,63.2,223375,1138550,34400,weekly,2022-7-7T21:00:00.000,options,put
14,1657186140000,63.15,69.1,59.5,67.4,301100,1238450,34400,weekly,2022-7-7T21:00:00.000,options,put
15,1657186200000,66.6,67.5,62.8,64.6,276525,1238450,34400,weekly,2022-7-7T21:00:00.000,options,put
16,1657186260000,65.25,77.4,62.7,64.75,528725,1238450,34400,weekly,2022-7-7T21:00:00.000,options,put
17,1657186320000,66.55,67.45,59.5,62.4,282675,1311175,34400,weekly,2022-7-7T21:00:00.000,options,put
18,1657186380000,62.65,65.8,61.2,64.1,203175,1311175,34400,weekly,2022-7-7T21:00:00.000,options,put
19,1657186440000,63.85,64.9,61.85,61.85,162825,1311175,34400,weekly,2022-7-7T21:00:00.000,options,put
20,1657186500000,61.95,62.45,57.4,57.4,233075,1387050,34400,weekly,2022-7-7T21:00:00.000,options,put
21,1657186560000,57.0,62.75,54.35,62.75,289350,1387050,34400,weekly,2022-7-7T21:00:00.000,options,put
22,1657186620000,62.85,64.0,57.85,59.0,210550,1387050,34400,weekly,2022-7-7T21:00:00.000,options,put
23,1657186680000,59.15,62.0,59.0,61.35,147775,1461425,34400,weekly,2022-7-7T21:00:00.000,options,put
24,1657186740000,61.7,61.9,59.25,61.05,104350,1461425,34400,weekly,2022-7-7T21:00:00.000,options,put
25,1657186800000,60.7,61.0,58.8,60.4,130450,1461425,34400,weekly,2022-7-7T21:00:00.000,options,put
26,1657186860000,60.9,63.35,60.9,62.8,193725,1491275,34400,weekly,2022-7-7T21:00:00.000,options,put
27,1657186920000,62.9,64.75,62.3,62.85,183800,1491275,34400,weekly,2022-7-7T21:00:00.000,options,put
28,1657186980000,62.9,63.0,57.15,62.5,181725,1491275,34400,weekly,2022-7-7T21:00:00.000,options,put
29,1657187040000,62.8,69.7,61.9,66.4,325850,1542125,34400,weekly,2022-7-7T21:00:00.000,options,put
