,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657185300000,669.1,669.1,549.85,560.9,1050,3600,35200,weekly,2022-7-7T21:00:00.000,options,put
1,1657185360000,547.9,589.1,534.95,589.1,4675,3600,35200,weekly,2022-7-7T21:00:00.000,options,put
2,1657185420000,583.8,583.85,530.0,539.65,2900,7825,35200,weekly,2022-7-7T21:00:00.000,options,put
3,1657185480000,537.95,544.2,523.4,544.2,5325,7825,35200,weekly,2022-7-7T21:00:00.000,options,put
4,1657185540000,539.7,553.8,539.7,548.85,2275,7825,35200,weekly,2022-7-7T21:00:00.000,options,put
5,1657185600000,547.8,555.2,535.6,555.2,5025,13025,35200,weekly,2022-7-7T21:00:00.000,options,put
6,1657185660000,554.05,572.55,552.15,554.65,24125,13025,35200,weekly,2022-7-7T21:00:00.000,options,put
7,1657185720000,554.0,574.95,545.0,572.7,14875,13025,35200,weekly,2022-7-7T21:00:00.000,options,put
8,1657185780000,572.45,588.9,562.5,582.5,9325,31925,35200,weekly,2022-7-7T21:00:00.000,options,put
9,1657185840000,585.8,591.75,558.8,558.8,24150,31925,35200,weekly,2022-7-7T21:00:00.000,options,put
10,1657185900000,556.3,579.5,554.75,570.0,14400,31925,35200,weekly,2022-7-7T21:00:00.000,options,put
11,1657185960000,574.15,607.25,572.3,586.25,16675,50000,35200,weekly,2022-7-7T21:00:00.000,options,put
12,1657186020000,584.0,601.9,575.1,598.25,14900,50000,35200,weekly,2022-7-7T21:00:00.000,options,put
13,1657186080000,600.4,602.7,580.65,582.7,9700,50000,35200,weekly,2022-7-7T21:00:00.000,options,put
14,1657186140000,584.65,612.95,577.35,606.85,10125,49450,35200,weekly,2022-7-7T21:00:00.000,options,put
15,1657186200000,606.05,612.95,592.0,600.0,7300,49450,35200,weekly,2022-7-7T21:00:00.000,options,put
16,1657186260000,600.0,640.6,591.0,604.95,16950,49450,35200,weekly,2022-7-7T21:00:00.000,options,put
17,1657186320000,604.95,607.45,576.7,587.8,9800,49050,35200,weekly,2022-7-7T21:00:00.000,options,put
18,1657186380000,591.45,605.75,588.6,598.75,5550,49050,35200,weekly,2022-7-7T21:00:00.000,options,put
19,1657186440000,601.0,602.2,590.05,590.05,2525,49050,35200,weekly,2022-7-7T21:00:00.000,options,put
20,1657186500000,591.35,595.0,574.9,575.65,5375,53675,35200,weekly,2022-7-7T21:00:00.000,options,put
21,1657186560000,575.1,598.85,563.4,598.85,7050,53675,35200,weekly,2022-7-7T21:00:00.000,options,put
22,1657186620000,598.75,605.0,578.0,584.5,7925,53675,35200,weekly,2022-7-7T21:00:00.000,options,put
23,1657186680000,586.2,595.9,583.75,593.85,4325,57300,35200,weekly,2022-7-7T21:00:00.000,options,put
24,1657186740000,595.2,597.0,586.1,591.45,2500,57300,35200,weekly,2022-7-7T21:00:00.000,options,put
25,1657186800000,593.0,595.0,587.0,594.7,1800,57300,35200,weekly,2022-7-7T21:00:00.000,options,put
26,1657186860000,595.0,604.6,594.65,604.2,5600,58750,35200,weekly,2022-7-7T21:00:00.000,options,put
27,1657186920000,602.1,605.0,598.75,599.65,4700,58750,35200,weekly,2022-7-7T21:00:00.000,options,put
28,1657186980000,599.0,600.4,578.45,598.15,7450,58750,35200,weekly,2022-7-7T21:00:00.000,options,put
29,1657187040000,601.0,624.6,596.8,613.75,11225,61625,35200,weekly,2022-7-7T21:00:00.000,options,put
30,1657187100000,613.75,622.85,607.0,610.4,3100,61625,35200,weekly,2022-7-7T21:00:00.000,options,put
31,1657187160000,610.0,624.0,602.75,620.95,2675,61625,35200,weekly,2022-7-7T21:00:00.000,options,put
32,1657187220000,620.35,630.4,601.5,613.0,5825,58350,35200,weekly,2022-7-7T21:00:00.000,options,put
33,1657187280000,611.85,615.0,607.0,615.0,1025,58350,35200,weekly,2022-7-7T21:00:00.000,options,put
34,1657187340000,615.0,630.0,614.05,614.05,3425,58350,35200,weekly,2022-7-7T21:00:00.000,options,put
35,1657187400000,615.0,632.25,602.65,631.8,5275,58250,35200,weekly,2022-7-7T21:00:00.000,options,put
