,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1657185300000,70.0,70.0,26.1,29.7,808175,1230525,34200,weekly,2022-7-7T21:00:00.000,options,put
1,1657185360000,29.75,35.9,26.55,35.1,638825,1230525,34200,weekly,2022-7-7T21:00:00.000,options,put
2,1657185420000,35.1,35.1,28.7,28.9,614675,1471950,34200,weekly,2022-7-7T21:00:00.000,options,put
3,1657185480000,28.8,30.55,27.65,30.05,417350,1471950,34200,weekly,2022-7-7T21:00:00.000,options,put
4,1657185540000,30.1,30.75,29.3,30.3,337925,1471950,34200,weekly,2022-7-7T21:00:00.000,options,put
5,1657185600000,30.25,30.3,28.7,30.25,433650,1675400,34200,weekly,2022-7-7T21:00:00.000,options,put
6,1657185660000,30.15,31.35,29.65,29.8,305725,1675400,34200,weekly,2022-7-7T21:00:00.000,options,put
7,1657185720000,29.65,31.75,28.65,31.55,275775,1675400,34200,weekly,2022-7-7T21:00:00.000,options,put
8,1657185780000,31.65,33.4,30.7,32.85,367625,1850100,34200,weekly,2022-7-7T21:00:00.000,options,put
9,1657185840000,32.7,33.65,30.1,30.35,300900,1850100,34200,weekly,2022-7-7T21:00:00.000,options,put
10,1657185900000,29.75,32.4,29.55,31.25,276775,1850100,34200,weekly,2022-7-7T21:00:00.000,options,put
11,1657185960000,31.3,36.75,31.3,33.15,399700,1968575,34200,weekly,2022-7-7T21:00:00.000,options,put
12,1657186020000,32.65,34.6,31.4,33.95,249100,1968575,34200,weekly,2022-7-7T21:00:00.000,options,put
13,1657186080000,34.45,34.55,32.8,33.4,209025,1968575,34200,weekly,2022-7-7T21:00:00.000,options,put
14,1657186140000,33.2,36.1,31.65,35.2,316625,2085875,34200,weekly,2022-7-7T21:00:00.000,options,put
15,1657186200000,34.8,35.45,32.85,33.5,273550,2085875,34200,weekly,2022-7-7T21:00:00.000,options,put
16,1657186260000,33.7,39.85,32.6,34.6,447825,2085875,34200,weekly,2022-7-7T21:00:00.000,options,put
17,1657186320000,34.8,35.3,31.0,32.4,355650,2184600,34200,weekly,2022-7-7T21:00:00.000,options,put
18,1657186380000,32.4,33.9,31.8,32.65,185525,2184600,34200,weekly,2022-7-7T21:00:00.000,options,put
19,1657186440000,32.8,33.25,32.0,32.2,129250,2184600,34200,weekly,2022-7-7T21:00:00.000,options,put
20,1657186500000,32.2,32.6,30.0,30.05,207800,2264400,34200,weekly,2022-7-7T21:00:00.000,options,put
21,1657186560000,30.0,32.0,28.65,32.0,321775,2264400,34200,weekly,2022-7-7T21:00:00.000,options,put
22,1657186620000,31.95,32.65,30.05,30.5,214450,2264400,34200,weekly,2022-7-7T21:00:00.000,options,put
23,1657186680000,30.85,31.85,30.5,31.5,190275,2323850,34200,weekly,2022-7-7T21:00:00.000,options,put
24,1657186740000,31.75,31.85,30.65,31.0,136175,2323850,34200,weekly,2022-7-7T21:00:00.000,options,put
25,1657186800000,31.1,31.3,30.25,31.0,183250,2323850,34200,weekly,2022-7-7T21:00:00.000,options,put
26,1657186860000,31.2,32.5,31.1,32.3,164850,2345375,34200,weekly,2022-7-7T21:00:00.000,options,put
27,1657186920000,32.35,33.45,32.05,32.75,145000,2345375,34200,weekly,2022-7-7T21:00:00.000,options,put
28,1657186980000,32.8,32.9,30.15,32.65,148925,2345375,34200,weekly,2022-7-7T21:00:00.000,options,put
29,1657187040000,32.8,36.1,32.15,34.05,235975,2381925,34200,weekly,2022-7-7T21:00:00.000,options,put
