,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,5.25,5.25,3.6,3.9,69150,,11600,weekly,2020-10-1T21:00:00.000,options,call
1,1601005500000,3.95,3.95,3.6,3.65,71700,,11600,weekly,2020-10-1T21:00:00.000,options,call
2,1601005560000,3.65,3.65,3.55,3.6,99225,,11600,weekly,2020-10-1T21:00:00.000,options,call
3,1601005620000,3.6,3.6,3.5,3.55,74100,,11600,weekly,2020-10-1T21:00:00.000,options,call
4,1601005680000,3.55,3.7,3.55,3.7,52125,,11600,weekly,2020-10-1T21:00:00.000,options,call
5,1601005740000,3.65,3.7,3.6,3.65,42975,,11600,weekly,2020-10-1T21:00:00.000,options,call
6,1601005800000,3.65,3.9,3.65,3.75,39825,,11600,weekly,2020-10-1T21:00:00.000,options,call
7,1601005860000,3.85,3.85,3.75,3.8,39600,,11600,weekly,2020-10-1T21:00:00.000,options,call
8,1601005920000,3.8,3.9,3.8,3.85,79500,,11600,weekly,2020-10-1T21:00:00.000,options,call
9,1601005980000,3.8,3.8,3.7,3.7,30975,,11600,weekly,2020-10-1T21:00:00.000,options,call
10,1601006040000,3.8,3.8,3.7,3.75,38175,,11600,weekly,2020-10-1T21:00:00.000,options,call
11,1601006100000,3.75,3.75,3.65,3.65,59700,,11600,weekly,2020-10-1T21:00:00.000,options,call
12,1601006160000,3.65,3.7,3.6,3.7,49200,,11600,weekly,2020-10-1T21:00:00.000,options,call
13,1601006220000,3.7,3.75,3.65,3.7,78825,,11600,weekly,2020-10-1T21:00:00.000,options,call
14,1601006280000,3.7,3.7,3.6,3.65,28725,,11600,weekly,2020-10-1T21:00:00.000,options,call
15,1601006340000,3.65,3.65,3.6,3.6,73200,,11600,weekly,2020-10-1T21:00:00.000,options,call
16,1601006400000,3.6,3.65,3.55,3.65,37800,,11600,weekly,2020-10-1T21:00:00.000,options,call
17,1601006460000,3.65,3.75,3.65,3.7,60900,,11600,weekly,2020-10-1T21:00:00.000,options,call
18,1601006520000,3.7,3.85,3.7,3.8,39450,,11600,weekly,2020-10-1T21:00:00.000,options,call
19,1601006580000,3.8,3.8,3.75,3.8,19050,,11600,weekly,2020-10-1T21:00:00.000,options,call
20,1601006640000,3.8,3.85,3.75,3.75,12300,,11600,weekly,2020-10-1T21:00:00.000,options,call
21,1601006700000,3.75,3.8,3.7,3.7,40050,,11600,weekly,2020-10-1T21:00:00.000,options,call
22,1601006760000,3.7,3.7,3.65,3.65,15825,,11600,weekly,2020-10-1T21:00:00.000,options,call
23,1601006820000,3.65,3.7,3.6,3.7,36975,,11600,weekly,2020-10-1T21:00:00.000,options,call
24,1601006880000,3.7,3.7,3.65,3.65,14850,,11600,weekly,2020-10-1T21:00:00.000,options,call
25,1601006940000,3.65,3.65,3.6,3.6,32250,,11600,weekly,2020-10-1T21:00:00.000,options,call
26,1601007000000,3.65,3.65,3.6,3.6,20625,,11600,weekly,2020-10-1T21:00:00.000,options,call
27,1601007060000,3.65,3.65,3.6,3.6,34800,,11600,weekly,2020-10-1T21:00:00.000,options,call
28,1601007120000,3.6,3.6,3.55,3.55,8550,,11600,weekly,2020-10-1T21:00:00.000,options,call
29,1601007180000,3.55,3.6,3.55,3.55,11100,,11600,weekly,2020-10-1T21:00:00.000,options,call
30,1601007240000,3.55,3.6,3.55,3.6,11925,,11600,weekly,2020-10-1T21:00:00.000,options,call
31,1601007300000,3.55,3.6,3.55,3.6,14625,,11600,weekly,2020-10-1T21:00:00.000,options,call
32,1601007360000,3.6,3.6,3.55,3.55,2625,,11600,weekly,2020-10-1T21:00:00.000,options,call
33,1601007420000,3.6,3.6,3.5,3.55,38100,,11600,weekly,2020-10-1T21:00:00.000,options,call
34,1601007480000,3.5,3.5,3.35,3.4,23100,,11600,weekly,2020-10-1T21:00:00.000,options,call
35,1601007540000,3.4,3.4,3.2,3.3,67950,,11600,weekly,2020-10-1T21:00:00.000,options,call
36,1601007600000,3.3,3.3,3.15,3.2,62550,,11600,weekly,2020-10-1T21:00:00.000,options,call
37,1601007660000,3.2,3.25,3.15,3.2,44400,,11600,weekly,2020-10-1T21:00:00.000,options,call
38,1601007720000,3.2,3.2,3.1,3.15,41025,,11600,weekly,2020-10-1T21:00:00.000,options,call
39,1601007780000,3.15,3.15,3.05,3.1,44700,,11600,weekly,2020-10-1T21:00:00.000,options,call
40,1601007840000,3.1,3.1,3.05,3.1,10050,,11600,weekly,2020-10-1T21:00:00.000,options,call
41,1601007900000,3.1,3.15,3.1,3.1,13125,,11600,weekly,2020-10-1T21:00:00.000,options,call
42,1601007960000,3.05,3.1,3.05,3.1,14250,,11600,weekly,2020-10-1T21:00:00.000,options,call
43,1601008020000,3.1,3.15,3.05,3.05,34725,,11600,weekly,2020-10-1T21:00:00.000,options,call
44,1601008080000,3.05,3.1,2.95,3.0,33600,,11600,weekly,2020-10-1T21:00:00.000,options,call
45,1601008140000,3.0,3.0,2.95,2.95,14250,,11600,weekly,2020-10-1T21:00:00.000,options,call
46,1601008200000,2.95,3.0,2.95,2.95,1050,,11600,weekly,2020-10-1T21:00:00.000,options,call
47,1601008260000,2.95,3.0,2.95,3.0,22275,,11600,weekly,2020-10-1T21:00:00.000,options,call
48,1601008320000,2.95,3.0,2.95,2.95,8175,,11600,weekly,2020-10-1T21:00:00.000,options,call
49,1601008380000,2.95,3.05,2.95,3.0,13425,,11600,weekly,2020-10-1T21:00:00.000,options,call
50,1601008440000,3.0,3.05,3.0,3.05,1275,,11600,weekly,2020-10-1T21:00:00.000,options,call
51,1601008500000,3.0,3.0,2.95,2.95,23100,,11600,weekly,2020-10-1T21:00:00.000,options,call
52,1601008560000,2.95,3.0,2.9,3.0,26775,,11600,weekly,2020-10-1T21:00:00.000,options,call
53,1601008620000,3.0,3.0,2.9,3.0,30900,,11600,weekly,2020-10-1T21:00:00.000,options,call
54,1601008680000,3.0,3.0,2.95,2.95,21450,,11600,weekly,2020-10-1T21:00:00.000,options,call
55,1601008740000,3.0,3.0,2.9,3.0,18525,,11600,weekly,2020-10-1T21:00:00.000,options,call
56,1601008800000,2.95,3.0,2.95,3.0,45750,,11600,weekly,2020-10-1T21:00:00.000,options,call
57,1601008860000,3.05,3.05,3.0,3.0,8850,,11600,weekly,2020-10-1T21:00:00.000,options,call
58,1601008920000,3.05,3.1,3.05,3.1,9600,,11600,weekly,2020-10-1T21:00:00.000,options,call
59,1601008980000,3.1,3.1,3.0,3.05,34275,,11600,weekly,2020-10-1T21:00:00.000,options,call
60,1601009040000,3.05,3.05,3.0,3.0,25950,,11600,weekly,2020-10-1T21:00:00.000,options,call
61,1601009100000,2.95,3.0,2.95,2.95,10575,,11600,weekly,2020-10-1T21:00:00.000,options,call
62,1601009160000,2.95,3.0,2.95,2.95,5250,,11600,weekly,2020-10-1T21:00:00.000,options,call
63,1601009220000,2.95,3.0,2.95,2.95,18900,,11600,weekly,2020-10-1T21:00:00.000,options,call
64,1601009280000,2.95,3.0,2.95,2.95,23475,,11600,weekly,2020-10-1T21:00:00.000,options,call
65,1601009340000,2.95,3.0,2.9,2.95,29925,,11600,weekly,2020-10-1T21:00:00.000,options,call
66,1601009400000,2.95,3.05,2.95,3.05,24225,,11600,weekly,2020-10-1T21:00:00.000,options,call
67,1601009460000,3.05,3.05,2.95,3.0,22875,,11600,weekly,2020-10-1T21:00:00.000,options,call
68,1601009520000,3.0,3.05,3.0,3.05,13425,,11600,weekly,2020-10-1T21:00:00.000,options,call
69,1601009580000,3.05,3.05,3.0,3.0,7725,,11600,weekly,2020-10-1T21:00:00.000,options,call
70,1601009640000,3.05,3.05,3.0,3.0,3900,,11600,weekly,2020-10-1T21:00:00.000,options,call
71,1601009700000,3.0,3.0,2.95,3.0,1275,,11600,weekly,2020-10-1T21:00:00.000,options,call
72,1601009760000,3.0,3.0,2.95,3.0,27225,,11600,weekly,2020-10-1T21:00:00.000,options,call
73,1601009820000,3.0,3.05,2.95,3.0,17550,,11600,weekly,2020-10-1T21:00:00.000,options,call
74,1601009880000,3.0,3.05,2.95,3.0,6900,,11600,weekly,2020-10-1T21:00:00.000,options,call
75,1601009940000,3.0,3.05,3.0,3.0,15525,,11600,weekly,2020-10-1T21:00:00.000,options,call
76,1601010000000,3.05,3.05,3.0,3.0,9975,,11600,weekly,2020-10-1T21:00:00.000,options,call
77,1601010060000,3.0,3.0,2.95,2.95,3675,,11600,weekly,2020-10-1T21:00:00.000,options,call
78,1601010120000,2.95,3.0,2.95,3.0,2175,,11600,weekly,2020-10-1T21:00:00.000,options,call
79,1601010180000,3.0,3.0,2.95,2.95,10200,,11600,weekly,2020-10-1T21:00:00.000,options,call
