,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,59.5,60.95,52.85,55.8,10050,,10650,weekly,2020-10-1T21:00:00.000,options,put
1,1601005500000,55.5,58.25,55.1,57.85,19500,,10650,weekly,2020-10-1T21:00:00.000,options,put
2,1601005560000,57.85,58.05,49.25,50.1,20250,,10650,weekly,2020-10-1T21:00:00.000,options,put
3,1601005620000,50.05,50.95,49.25,49.35,20325,,10650,weekly,2020-10-1T21:00:00.000,options,put
4,1601005680000,49.2,50.15,48.0,48.25,20775,,10650,weekly,2020-10-1T21:00:00.000,options,put
5,1601005740000,47.95,48.25,47.0,47.3,56550,,10650,weekly,2020-10-1T21:00:00.000,options,put
6,1601005800000,47.3,47.95,44.8,44.85,11550,,10650,weekly,2020-10-1T21:00:00.000,options,put
7,1601005860000,45.0,46.7,44.95,46.6,18375,,10650,weekly,2020-10-1T21:00:00.000,options,put
8,1601005920000,46.65,48.4,45.3,47.8,12075,,10650,weekly,2020-10-1T21:00:00.000,options,put
9,1601005980000,47.8,49.0,47.25,47.3,11250,,10650,weekly,2020-10-1T21:00:00.000,options,put
10,1601006040000,47.55,48.25,46.6,48.2,6225,,10650,weekly,2020-10-1T21:00:00.000,options,put
11,1601006100000,47.7,48.8,47.55,48.8,11175,,10650,weekly,2020-10-1T21:00:00.000,options,put
12,1601006160000,49.1,49.35,48.25,48.6,7725,,10650,weekly,2020-10-1T21:00:00.000,options,put
13,1601006220000,48.35,50.8,48.0,50.8,7575,,10650,weekly,2020-10-1T21:00:00.000,options,put
14,1601006280000,50.75,51.1,49.95,50.95,16875,,10650,weekly,2020-10-1T21:00:00.000,options,put
15,1601006340000,50.3,53.25,50.3,52.7,16050,,10650,weekly,2020-10-1T21:00:00.000,options,put
16,1601006400000,52.65,53.65,51.15,51.15,9675,,10650,weekly,2020-10-1T21:00:00.000,options,put
17,1601006460000,50.75,50.75,46.8,47.45,13950,,10650,weekly,2020-10-1T21:00:00.000,options,put
18,1601006520000,47.4,48.15,44.5,44.8,27000,,10650,weekly,2020-10-1T21:00:00.000,options,put
19,1601006580000,44.8,45.4,43.15,43.9,12975,,10650,weekly,2020-10-1T21:00:00.000,options,put
20,1601006640000,44.05,45.15,43.4,43.4,7500,,10650,weekly,2020-10-1T21:00:00.000,options,put
21,1601006700000,43.95,45.45,43.25,44.85,13350,,10650,weekly,2020-10-1T21:00:00.000,options,put
22,1601006760000,44.85,45.85,44.65,45.15,8325,,10650,weekly,2020-10-1T21:00:00.000,options,put
23,1601006820000,45.3,45.55,44.0,44.45,9375,,10650,weekly,2020-10-1T21:00:00.000,options,put
24,1601006880000,44.0,44.75,43.0,44.75,11325,,10650,weekly,2020-10-1T21:00:00.000,options,put
