,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,60.05,63.45,54.95,56.65,43125,,11050,weekly,2020-10-1T21:00:00.000,options,call
1,1601005500000,55.8,56.7,52.15,54.55,55725,,11050,weekly,2020-10-1T21:00:00.000,options,call
2,1601005560000,54.55,57.75,54.55,57.7,36225,,11050,weekly,2020-10-1T21:00:00.000,options,call
3,1601005620000,57.7,58.15,56.6,58.05,35625,,11050,weekly,2020-10-1T21:00:00.000,options,call
4,1601005680000,58.3,59.4,57.35,59.0,26700,,11050,weekly,2020-10-1T21:00:00.000,options,call
5,1601005740000,59.7,60.75,59.0,59.15,37425,,11050,weekly,2020-10-1T21:00:00.000,options,call
6,1601005800000,59.2,61.1,58.7,61.1,31275,,11050,weekly,2020-10-1T21:00:00.000,options,call
7,1601005860000,61.15,61.15,59.25,60.0,45750,,11050,weekly,2020-10-1T21:00:00.000,options,call
8,1601005920000,60.0,61.7,59.0,59.25,24600,,11050,weekly,2020-10-1T21:00:00.000,options,call
9,1601005980000,59.5,59.8,57.35,59.6,33750,,11050,weekly,2020-10-1T21:00:00.000,options,call
10,1601006040000,59.6,60.2,58.5,58.6,17625,,11050,weekly,2020-10-1T21:00:00.000,options,call
11,1601006100000,58.85,59.15,57.3,57.45,23175,,11050,weekly,2020-10-1T21:00:00.000,options,call
12,1601006160000,57.15,58.7,56.65,58.7,25575,,11050,weekly,2020-10-1T21:00:00.000,options,call
13,1601006220000,58.5,59.0,54.65,54.65,18525,,11050,weekly,2020-10-1T21:00:00.000,options,call
14,1601006280000,54.4,56.15,54.35,55.25,27375,,11050,weekly,2020-10-1T21:00:00.000,options,call
15,1601006340000,55.45,55.55,52.0,52.2,28200,,11050,weekly,2020-10-1T21:00:00.000,options,call
16,1601006400000,52.15,54.25,50.65,54.1,32625,,11050,weekly,2020-10-1T21:00:00.000,options,call
17,1601006460000,54.35,57.8,54.35,57.5,40875,,11050,weekly,2020-10-1T21:00:00.000,options,call
18,1601006520000,57.35,61.0,56.85,60.65,48525,,11050,weekly,2020-10-1T21:00:00.000,options,call
19,1601006580000,60.75,63.1,59.85,62.65,42300,,11050,weekly,2020-10-1T21:00:00.000,options,call
20,1601006640000,62.7,64.4,61.45,64.4,57825,,11050,weekly,2020-10-1T21:00:00.000,options,call
21,1601006700000,63.85,65.2,62.0,63.15,49125,,11050,weekly,2020-10-1T21:00:00.000,options,call
22,1601006760000,63.15,63.4,61.0,62.35,23850,,11050,weekly,2020-10-1T21:00:00.000,options,call
23,1601006820000,62.4,64.55,62.3,64.0,23700,,11050,weekly,2020-10-1T21:00:00.000,options,call
24,1601006880000,64.0,65.8,62.45,63.0,28050,,11050,weekly,2020-10-1T21:00:00.000,options,call
25,1601006940000,63.0,63.0,60.15,61.45,30375,,11050,weekly,2020-10-1T21:00:00.000,options,call
26,1601007000000,61.85,63.15,61.55,62.85,15000,,11050,weekly,2020-10-1T21:00:00.000,options,call
27,1601007060000,62.85,64.05,62.2,63.0,15450,,11050,weekly,2020-10-1T21:00:00.000,options,call
28,1601007120000,63.0,63.35,62.35,62.35,12825,,11050,weekly,2020-10-1T21:00:00.000,options,call
29,1601007180000,62.15,62.25,59.35,60.4,21600,,11050,weekly,2020-10-1T21:00:00.000,options,call
30,1601007240000,60.75,63.45,60.75,63.4,16350,,11050,weekly,2020-10-1T21:00:00.000,options,call
31,1601007300000,63.2,63.25,62.2,62.4,17250,,11050,weekly,2020-10-1T21:00:00.000,options,call
32,1601007360000,62.3,64.15,62.3,64.0,10650,,11050,weekly,2020-10-1T21:00:00.000,options,call
33,1601007420000,64.0,64.3,62.6,63.55,15075,,11050,weekly,2020-10-1T21:00:00.000,options,call
34,1601007480000,63.6,64.05,61.65,61.65,16800,,11050,weekly,2020-10-1T21:00:00.000,options,call
35,1601007540000,61.8,62.1,59.75,61.45,33300,,11050,weekly,2020-10-1T21:00:00.000,options,call
36,1601007600000,60.8,61.7,60.2,60.6,18975,,11050,weekly,2020-10-1T21:00:00.000,options,call
37,1601007660000,60.55,62.4,60.5,62.0,9825,,11050,weekly,2020-10-1T21:00:00.000,options,call
38,1601007720000,62.05,62.75,61.6,62.1,9600,,11050,weekly,2020-10-1T21:00:00.000,options,call
39,1601007780000,62.3,64.15,62.25,63.85,9900,,11050,weekly,2020-10-1T21:00:00.000,options,call
40,1601007840000,63.85,63.9,62.75,63.1,12900,,11050,weekly,2020-10-1T21:00:00.000,options,call
41,1601007900000,63.35,63.8,62.35,62.6,7425,,11050,weekly,2020-10-1T21:00:00.000,options,call
42,1601007960000,62.75,63.45,62.55,63.15,5850,,11050,weekly,2020-10-1T21:00:00.000,options,call
43,1601008020000,63.15,63.35,60.65,60.85,13125,,11050,weekly,2020-10-1T21:00:00.000,options,call
44,1601008080000,60.9,61.05,59.6,59.95,54450,,11050,weekly,2020-10-1T21:00:00.000,options,call
45,1601008140000,59.95,60.35,57.65,59.0,34350,,11050,weekly,2020-10-1T21:00:00.000,options,call
46,1601008200000,58.55,59.25,57.3,57.4,22725,,11050,weekly,2020-10-1T21:00:00.000,options,call
47,1601008260000,57.4,58.5,57.0,57.0,19125,,11050,weekly,2020-10-1T21:00:00.000,options,call
48,1601008320000,56.65,58.4,56.5,58.3,13725,,11050,weekly,2020-10-1T21:00:00.000,options,call
49,1601008380000,58.5,58.8,56.75,56.75,10050,,11050,weekly,2020-10-1T21:00:00.000,options,call
50,1601008440000,56.85,57.3,56.3,56.3,31425,,11050,weekly,2020-10-1T21:00:00.000,options,call
51,1601008500000,56.0,56.0,53.4,54.45,30150,,11050,weekly,2020-10-1T21:00:00.000,options,call
52,1601008560000,54.55,55.35,52.8,53.35,24300,,11050,weekly,2020-10-1T21:00:00.000,options,call
53,1601008620000,53.25,54.0,47.35,51.2,130800,,11050,weekly,2020-10-1T21:00:00.000,options,call
54,1601008680000,51.15,51.15,48.7,49.65,24675,,11050,weekly,2020-10-1T21:00:00.000,options,call
55,1601008740000,49.4,49.5,47.65,49.35,36975,,11050,weekly,2020-10-1T21:00:00.000,options,call
56,1601008800000,49.15,51.75,49.15,51.25,37950,,11050,weekly,2020-10-1T21:00:00.000,options,call
57,1601008860000,51.2,52.6,50.8,51.15,26550,,11050,weekly,2020-10-1T21:00:00.000,options,call
58,1601008920000,51.15,51.45,49.0,51.45,24375,,11050,weekly,2020-10-1T21:00:00.000,options,call
59,1601008980000,51.55,52.0,50.95,51.3,19125,,11050,weekly,2020-10-1T21:00:00.000,options,call
60,1601009040000,51.3,52.8,51.1,52.05,23775,,11050,weekly,2020-10-1T21:00:00.000,options,call
61,1601009100000,51.85,51.85,49.25,50.7,32250,,11050,weekly,2020-10-1T21:00:00.000,options,call
62,1601009160000,50.7,50.7,47.9,48.5,33900,,11050,weekly,2020-10-1T21:00:00.000,options,call
63,1601009220000,48.5,49.5,47.2,47.7,32100,,11050,weekly,2020-10-1T21:00:00.000,options,call
64,1601009280000,47.3,48.5,46.3,47.35,29850,,11050,weekly,2020-10-1T21:00:00.000,options,call
65,1601009340000,47.15,47.3,44.95,47.3,47550,,11050,weekly,2020-10-1T21:00:00.000,options,call
66,1601009400000,47.05,48.8,46.65,48.4,20400,,11050,weekly,2020-10-1T21:00:00.000,options,call
67,1601009460000,48.5,49.85,48.25,49.25,11625,,11050,weekly,2020-10-1T21:00:00.000,options,call
