,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601005440000,4.5,4.5,2.35,3.8,600,,11650,weekly,2020-10-1T21:00:00.000,options,call
1,1601005500000,3.75,4.0,3.2,3.5,4725,,11650,weekly,2020-10-1T21:00:00.000,options,call
2,1601005560000,3.5,3.5,3.25,3.25,4575,,11650,weekly,2020-10-1T21:00:00.000,options,call
3,1601005620000,3.25,3.35,3.2,3.2,13125,,11650,weekly,2020-10-1T21:00:00.000,options,call
4,1601005680000,3.2,3.2,3.2,3.2,1275,,11650,weekly,2020-10-1T21:00:00.000,options,call
5,1601005740000,3.3,3.4,3.25,3.4,2550,,11650,weekly,2020-10-1T21:00:00.000,options,call
6,1601005800000,3.2,3.5,3.2,3.5,450,,11650,weekly,2020-10-1T21:00:00.000,options,call
7,1601005860000,3.5,3.5,3.35,3.35,4875,,11650,weekly,2020-10-1T21:00:00.000,options,call
8,1601005920000,3.35,3.55,3.35,3.35,6750,,11650,weekly,2020-10-1T21:00:00.000,options,call
9,1601005980000,3.4,3.5,3.25,3.25,8100,,11650,weekly,2020-10-1T21:00:00.000,options,call
10,1601006040000,3.5,3.5,3.35,3.4,4575,,11650,weekly,2020-10-1T21:00:00.000,options,call
11,1601006100000,3.4,3.4,3.3,3.3,1875,,11650,weekly,2020-10-1T21:00:00.000,options,call
12,1601006160000,3.3,3.35,3.25,3.3,2550,,11650,weekly,2020-10-1T21:00:00.000,options,call
13,1601006220000,3.35,3.4,3.25,3.3,2925,,11650,weekly,2020-10-1T21:00:00.000,options,call
14,1601006280000,3.3,3.3,3.3,3.3,675,,11650,weekly,2020-10-1T21:00:00.000,options,call
15,1601006340000,3.3,3.3,3.15,3.25,2100,,11650,weekly,2020-10-1T21:00:00.000,options,call
16,1601006400000,3.3,3.3,3.2,3.2,1200,,11650,weekly,2020-10-1T21:00:00.000,options,call
17,1601006460000,3.3,3.4,3.3,3.4,1200,,11650,weekly,2020-10-1T21:00:00.000,options,call
18,1601006520000,3.4,3.4,3.3,3.3,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
19,1601006580000,3.5,3.5,3.5,3.5,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
20,1601006640000,3.35,3.4,3.35,3.4,1800,,11650,weekly,2020-10-1T21:00:00.000,options,call
21,1601006700000,3.4,3.4,3.35,3.35,825,,11650,weekly,2020-10-1T21:00:00.000,options,call
22,1601006760000,3.35,3.35,3.35,3.35,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
23,1601006820000,3.25,3.3,3.25,3.25,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
24,1601006880000,3.4,3.4,3.4,3.4,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
25,1601006940000,3.25,3.4,3.25,3.35,675,,11650,weekly,2020-10-1T21:00:00.000,options,call
26,1601007000000,3.4,3.4,3.4,3.4,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
27,1601007060000,3.3,3.3,3.2,3.2,1275,,11650,weekly,2020-10-1T21:00:00.000,options,call
28,1601007180000,3.3,3.3,3.25,3.25,450,,11650,weekly,2020-10-1T21:00:00.000,options,call
29,1601007240000,3.35,3.35,3.3,3.3,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
30,1601007300000,3.3,3.3,3.2,3.25,1725,,11650,weekly,2020-10-1T21:00:00.000,options,call
31,1601007360000,3.25,3.25,3.25,3.25,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
32,1601007420000,3.25,3.25,3.15,3.25,8175,,11650,weekly,2020-10-1T21:00:00.000,options,call
33,1601007480000,3.15,3.2,3.1,3.1,10125,,11650,weekly,2020-10-1T21:00:00.000,options,call
34,1601007540000,3.1,3.1,3.0,3.05,7650,,11650,weekly,2020-10-1T21:00:00.000,options,call
35,1601007600000,3.05,3.05,3.0,3.0,3825,,11650,weekly,2020-10-1T21:00:00.000,options,call
36,1601007660000,3.0,3.0,2.95,2.95,13500,,11650,weekly,2020-10-1T21:00:00.000,options,call
37,1601007720000,2.95,2.95,2.9,2.9,9075,,11650,weekly,2020-10-1T21:00:00.000,options,call
38,1601007780000,2.9,2.9,2.85,2.85,3450,,11650,weekly,2020-10-1T21:00:00.000,options,call
39,1601007840000,2.85,2.9,2.8,2.85,1725,,11650,weekly,2020-10-1T21:00:00.000,options,call
40,1601007900000,2.85,2.85,2.75,2.75,3600,,11650,weekly,2020-10-1T21:00:00.000,options,call
41,1601007960000,2.8,2.8,2.8,2.8,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
42,1601008020000,2.8,2.85,2.8,2.85,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
43,1601008080000,2.7,2.7,2.7,2.7,450,,11650,weekly,2020-10-1T21:00:00.000,options,call
44,1601008140000,2.65,2.7,2.65,2.7,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
45,1601008260000,2.65,2.65,2.6,2.6,375,,11650,weekly,2020-10-1T21:00:00.000,options,call
46,1601008320000,2.6,2.6,2.55,2.6,3525,,11650,weekly,2020-10-1T21:00:00.000,options,call
47,1601008380000,2.6,2.65,2.6,2.6,3375,,11650,weekly,2020-10-1T21:00:00.000,options,call
48,1601008440000,2.6,2.6,2.6,2.6,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
49,1601008500000,2.6,2.65,2.6,2.65,1650,,11650,weekly,2020-10-1T21:00:00.000,options,call
50,1601008560000,2.6,2.65,2.6,2.65,3225,,11650,weekly,2020-10-1T21:00:00.000,options,call
51,1601008620000,2.65,2.65,2.65,2.65,300,,11650,weekly,2020-10-1T21:00:00.000,options,call
52,1601008680000,2.7,2.7,2.65,2.65,1200,,11650,weekly,2020-10-1T21:00:00.000,options,call
53,1601008740000,2.65,2.65,2.65,2.65,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
54,1601008800000,2.65,2.65,2.6,2.6,2325,,11650,weekly,2020-10-1T21:00:00.000,options,call
55,1601008860000,2.7,2.7,2.65,2.65,675,,11650,weekly,2020-10-1T21:00:00.000,options,call
56,1601009100000,2.7,2.75,2.7,2.75,1200,,11650,weekly,2020-10-1T21:00:00.000,options,call
57,1601009160000,2.7,2.75,2.7,2.7,600,,11650,weekly,2020-10-1T21:00:00.000,options,call
58,1601009220000,2.65,2.65,2.65,2.65,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
59,1601009280000,2.65,2.65,2.65,2.65,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
60,1601009340000,2.65,2.65,2.65,2.65,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
61,1601009400000,2.7,2.7,2.65,2.65,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
62,1601009520000,2.7,2.7,2.7,2.7,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
63,1601009580000,2.7,2.7,2.7,2.7,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
64,1601009700000,2.7,2.7,2.7,2.7,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
65,1601009760000,2.65,2.65,2.65,2.65,75,,11650,weekly,2020-10-1T21:00:00.000,options,call
66,1601009880000,2.65,2.75,2.65,2.65,525,,11650,weekly,2020-10-1T21:00:00.000,options,call
67,1601009940000,2.7,2.75,2.65,2.65,600,,11650,weekly,2020-10-1T21:00:00.000,options,call
68,1601010000000,2.7,2.7,2.7,2.7,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
69,1601010120000,2.75,2.75,2.75,2.75,750,,11650,weekly,2020-10-1T21:00:00.000,options,call
70,1601010180000,2.75,2.75,2.75,2.75,300,,11650,weekly,2020-10-1T21:00:00.000,options,call
71,1601010240000,2.75,2.75,2.7,2.7,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
72,1601010540000,2.7,2.75,2.7,2.75,1050,,11650,weekly,2020-10-1T21:00:00.000,options,call
73,1601010660000,2.7,2.8,2.7,2.8,825,,11650,weekly,2020-10-1T21:00:00.000,options,call
74,1601010720000,2.8,2.8,2.75,2.75,375,,11650,weekly,2020-10-1T21:00:00.000,options,call
75,1601010780000,2.75,2.75,2.75,2.75,1125,,11650,weekly,2020-10-1T21:00:00.000,options,call
76,1601010840000,2.7,2.7,2.7,2.7,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
77,1601010900000,2.7,2.75,2.7,2.75,225,,11650,weekly,2020-10-1T21:00:00.000,options,call
78,1601010960000,2.7,2.7,2.7,2.7,300,,11650,weekly,2020-10-1T21:00:00.000,options,call
79,1601011080000,2.7,2.7,2.7,2.7,150,,11650,weekly,2020-10-1T21:00:00.000,options,call
