,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621415700000,1284.05,1284.05,967.95,1019.9,550,78525,32800,weekly,2021-5-20T21:00:00.000,options,call
1,1621415760000,1017.3,1017.3,985.15,985.15,375,78525,32800,weekly,2021-5-20T21:00:00.000,options,call
2,1621415820000,990.55,990.55,979.15,979.15,400,78200,32800,weekly,2021-5-20T21:00:00.000,options,call
3,1621415880000,973.5,984.9,945.5,984.9,400,78200,32800,weekly,2021-5-20T21:00:00.000,options,call
4,1621415940000,985.95,988.0,973.85,988.0,425,78200,32800,weekly,2021-5-20T21:00:00.000,options,call
5,1621416000000,987.15,1017.7,961.0,1017.7,475,78200,32800,weekly,2021-5-20T21:00:00.000,options,call
6,1621416060000,997.5,1003.9,997.25,997.25,75,78200,32800,weekly,2021-5-20T21:00:00.000,options,call
7,1621416180000,1005.45,1005.45,985.0,985.0,150,78225,32800,weekly,2021-5-20T21:00:00.000,options,call
8,1621416240000,985.1,993.5,980.0,993.5,275,78225,32800,weekly,2021-5-20T21:00:00.000,options,call
9,1621416300000,1003.4,1003.4,983.15,983.15,75,78225,32800,weekly,2021-5-20T21:00:00.000,options,call
10,1621416360000,993.35,1002.2,992.0,1002.2,75,78350,32800,weekly,2021-5-20T21:00:00.000,options,call
11,1621416420000,1025.0,1101.45,1025.0,1092.45,275,78350,32800,weekly,2021-5-20T21:00:00.000,options,call
12,1621416480000,1092.0,1101.45,1060.0,1060.0,175,78350,32800,weekly,2021-5-20T21:00:00.000,options,call
13,1621416540000,1085.0,1111.9,1085.0,1111.9,175,78300,32800,weekly,2021-5-20T21:00:00.000,options,call
14,1621416600000,1104.2,1137.25,1104.2,1128.2,325,78300,32800,weekly,2021-5-20T21:00:00.000,options,call
15,1621416660000,1128.6,1144.1,1125.6,1125.6,150,78300,32800,weekly,2021-5-20T21:00:00.000,options,call
16,1621416720000,1125.6,1125.6,1098.9,1118.35,250,78150,32800,weekly,2021-5-20T21:00:00.000,options,call
17,1621416780000,1130.0,1179.0,1129.05,1176.05,150,78150,32800,weekly,2021-5-20T21:00:00.000,options,call
18,1621416840000,1170.45,1192.5,1170.45,1192.5,175,78150,32800,weekly,2021-5-20T21:00:00.000,options,call
19,1621416900000,1196.95,1196.95,1145.15,1167.0,250,78025,32800,weekly,2021-5-20T21:00:00.000,options,call
20,1621416960000,1162.0,1162.0,1162.0,1162.0,50,78025,32800,weekly,2021-5-20T21:00:00.000,options,call
21,1621417020000,1170.0,1188.7,1170.0,1185.0,100,78025,32800,weekly,2021-5-20T21:00:00.000,options,call
