,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621415700000,5.0,5.55,3.75,3.8,20925,542250,30000,weekly,2021-5-20T21:00:00.000,options,put
1,1621415760000,3.8,4.05,3.7,3.95,19325,542250,30000,weekly,2021-5-20T21:00:00.000,options,put
2,1621415820000,3.95,3.95,3.6,3.85,8500,554300,30000,weekly,2021-5-20T21:00:00.000,options,put
3,1621415880000,3.75,3.9,3.6,3.8,15650,554300,30000,weekly,2021-5-20T21:00:00.000,options,put
4,1621415940000,3.8,4.0,3.7,4.0,9900,554300,30000,weekly,2021-5-20T21:00:00.000,options,put
5,1621416000000,4.0,4.5,3.85,4.25,19325,562725,30000,weekly,2021-5-20T21:00:00.000,options,put
6,1621416060000,4.3,4.45,4.25,4.3,7675,562725,30000,weekly,2021-5-20T21:00:00.000,options,put
7,1621416120000,4.3,4.3,4.15,4.15,5300,562725,30000,weekly,2021-5-20T21:00:00.000,options,put
8,1621416180000,4.25,4.35,4.1,4.35,5900,569550,30000,weekly,2021-5-20T21:00:00.000,options,put
9,1621416240000,4.4,4.55,4.3,4.55,9000,569550,30000,weekly,2021-5-20T21:00:00.000,options,put
10,1621416300000,4.55,4.55,4.4,4.4,3500,569550,30000,weekly,2021-5-20T21:00:00.000,options,put
11,1621416360000,4.35,4.5,4.2,4.5,5725,569500,30000,weekly,2021-5-20T21:00:00.000,options,put
12,1621416420000,4.45,4.55,4.25,4.5,20525,569500,30000,weekly,2021-5-20T21:00:00.000,options,put
13,1621416480000,4.5,4.65,4.4,4.5,5075,569500,30000,weekly,2021-5-20T21:00:00.000,options,put
14,1621416540000,4.55,4.6,4.4,4.45,5800,583725,30000,weekly,2021-5-20T21:00:00.000,options,put
15,1621416600000,4.5,4.85,4.35,4.55,28825,583725,30000,weekly,2021-5-20T21:00:00.000,options,put
16,1621416660000,4.65,5.05,4.45,5.05,16225,583725,30000,weekly,2021-5-20T21:00:00.000,options,put
17,1621416720000,4.9,5.2,4.9,5.2,24950,595575,30000,weekly,2021-5-20T21:00:00.000,options,put
18,1621416780000,5.15,5.65,5.1,5.35,37600,595575,30000,weekly,2021-5-20T21:00:00.000,options,put
19,1621416840000,5.35,5.75,5.2,5.55,18600,595575,30000,weekly,2021-5-20T21:00:00.000,options,put
20,1621416900000,5.6,5.8,5.35,5.6,12025,621800,30000,weekly,2021-5-20T21:00:00.000,options,put
21,1621416960000,5.6,5.8,5.4,5.5,16275,621800,30000,weekly,2021-5-20T21:00:00.000,options,put
22,1621417020000,5.5,5.55,5.3,5.3,10200,621800,30000,weekly,2021-5-20T21:00:00.000,options,put
23,1621417080000,5.4,5.7,5.2,5.4,10100,630675,30000,weekly,2021-5-20T21:00:00.000,options,put
24,1621417140000,5.4,5.5,5.3,5.45,2375,630675,30000,weekly,2021-5-20T21:00:00.000,options,put
25,1621417200000,5.5,5.8,5.45,5.7,8650,630675,30000,weekly,2021-5-20T21:00:00.000,options,put
26,1621417260000,5.7,5.75,5.45,5.45,8250,634825,30000,weekly,2021-5-20T21:00:00.000,options,put
27,1621417320000,5.45,5.45,5.2,5.3,6325,634825,30000,weekly,2021-5-20T21:00:00.000,options,put
28,1621417380000,5.2,5.3,4.85,4.9,14325,634825,30000,weekly,2021-5-20T21:00:00.000,options,put
29,1621417440000,4.95,5.0,4.8,5.0,4650,634650,30000,weekly,2021-5-20T21:00:00.000,options,put
30,1621417500000,5.0,5.4,5.0,5.25,5350,634650,30000,weekly,2021-5-20T21:00:00.000,options,put
31,1621417560000,5.15,5.4,5.15,5.4,3250,634650,30000,weekly,2021-5-20T21:00:00.000,options,put
32,1621417620000,5.4,5.5,5.35,5.45,1500,638325,30000,weekly,2021-5-20T21:00:00.000,options,put
33,1621417680000,5.45,5.5,5.35,5.4,4725,638325,30000,weekly,2021-5-20T21:00:00.000,options,put
34,1621417740000,5.4,5.45,4.9,4.95,20600,638325,30000,weekly,2021-5-20T21:00:00.000,options,put
35,1621417800000,4.9,5.15,4.85,5.1,5875,632200,30000,weekly,2021-5-20T21:00:00.000,options,put
36,1621417860000,5.1,5.2,5.1,5.2,4500,632200,30000,weekly,2021-5-20T21:00:00.000,options,put
37,1621417920000,5.2,5.7,5.15,5.55,18875,632200,30000,weekly,2021-5-20T21:00:00.000,options,put
38,1621417980000,5.7,5.8,5.6,5.8,17675,641500,30000,weekly,2021-5-20T21:00:00.000,options,put
39,1621418040000,5.8,5.9,5.55,5.75,11475,641500,30000,weekly,2021-5-20T21:00:00.000,options,put
40,1621418100000,5.75,6.0,5.65,5.65,15000,641500,30000,weekly,2021-5-20T21:00:00.000,options,put
41,1621418160000,5.75,5.85,5.65,5.7,9100,645750,30000,weekly,2021-5-20T21:00:00.000,options,put
42,1621418220000,5.7,5.85,5.65,5.7,2600,645750,30000,weekly,2021-5-20T21:00:00.000,options,put
43,1621418280000,5.7,5.9,5.7,5.8,9550,645750,30000,weekly,2021-5-20T21:00:00.000,options,put
44,1621418340000,5.8,6.0,5.7,5.85,9275,650875,30000,weekly,2021-5-20T21:00:00.000,options,put
45,1621418400000,5.85,5.95,5.75,5.9,2575,650875,30000,weekly,2021-5-20T21:00:00.000,options,put
46,1621418460000,5.9,6.05,5.9,6.0,14325,650875,30000,weekly,2021-5-20T21:00:00.000,options,put
47,1621418520000,6.0,6.05,6.0,6.05,10775,665675,30000,weekly,2021-5-20T21:00:00.000,options,put
48,1621418580000,6.0,6.1,6.0,6.0,7375,665675,30000,weekly,2021-5-20T21:00:00.000,options,put
49,1621418640000,6.0,6.1,5.85,5.85,15600,665675,30000,weekly,2021-5-20T21:00:00.000,options,put
