,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621416000000,1937.0,1937.0,1937.0,1937.0,25,13350,31800,weekly,2021-5-20T21:00:00.000,options,call
1,1621416180000,1980.0,1980.0,1980.0,1980.0,25,13325,31800,weekly,2021-5-20T21:00:00.000,options,call
2,1621416420000,2045.8,2045.8,2045.8,2045.8,125,13300,31800,weekly,2021-5-20T21:00:00.000,options,call
3,1621417200000,2098.6,2098.6,2098.6,2098.6,150,13200,31800,weekly,2021-5-20T21:00:00.000,options,call
4,1621417320000,2065.8,2065.8,2065.8,2065.8,25,13200,31800,weekly,2021-5-20T21:00:00.000,options,call
5,1621419660000,2011.55,2011.55,2011.55,2011.55,25,13175,31800,weekly,2021-5-20T21:00:00.000,options,call
6,1621420260000,1934.75,1934.75,1934.75,1934.75,100,13150,31800,weekly,2021-5-20T21:00:00.000,options,call
7,1621420440000,1857.55,1857.55,1857.55,1857.55,50,13150,31800,weekly,2021-5-20T21:00:00.000,options,call
8,1621422900000,1937.75,1937.75,1937.75,1937.75,50,13150,31800,weekly,2021-5-20T21:00:00.000,options,call
9,1621423800000,1913.5,1913.5,1913.5,1913.5,25,13150,31800,weekly,2021-5-20T21:00:00.000,options,call
10,1621427580000,1970.35,1970.35,1970.35,1970.35,25,13125,31800,weekly,2021-5-20T21:00:00.000,options,call
11,1621435380000,1943.65,1943.65,1943.65,1943.65,50,13125,31800,weekly,2021-5-20T21:00:00.000,options,call
12,1621436820000,1925.2,1925.2,1925.2,1925.2,50,13075,31800,weekly,2021-5-20T21:00:00.000,options,call
