,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621395900000,7.15,9.15,4.0,4.55,84275,906150,36000,weekly,2021-5-20T21:00:00.000,options,call
1,1621395960000,4.65,4.8,4.35,4.4,60200,906150,36000,weekly,2021-5-20T21:00:00.000,options,call
2,1621396020000,4.35,4.4,4.1,4.15,37400,909075,36000,weekly,2021-5-20T21:00:00.000,options,call
3,1621396080000,4.15,4.75,4.15,4.65,43950,909075,36000,weekly,2021-5-20T21:00:00.000,options,call
4,1621396140000,4.6,4.85,4.6,4.85,42650,909075,36000,weekly,2021-5-20T21:00:00.000,options,call
5,1621396200000,4.8,5.2,4.65,5.2,65175,912875,36000,weekly,2021-5-20T21:00:00.000,options,call
6,1621396260000,5.1,5.2,4.9,5.05,29475,912875,36000,weekly,2021-5-20T21:00:00.000,options,call
7,1621396320000,5.05,5.1,4.85,4.9,21850,912875,36000,weekly,2021-5-20T21:00:00.000,options,call
8,1621396380000,4.9,4.9,4.8,4.85,18650,921700,36000,weekly,2021-5-20T21:00:00.000,options,call
9,1621396440000,4.85,4.9,4.8,4.9,20325,921700,36000,weekly,2021-5-20T21:00:00.000,options,call
10,1621396500000,4.9,4.9,4.6,4.6,36125,921700,36000,weekly,2021-5-20T21:00:00.000,options,call
11,1621396560000,4.6,4.65,4.45,4.6,33775,926875,36000,weekly,2021-5-20T21:00:00.000,options,call
12,1621396620000,4.6,5.05,4.55,4.95,66675,926875,36000,weekly,2021-5-20T21:00:00.000,options,call
13,1621396680000,4.9,5.15,4.9,5.0,63725,926875,36000,weekly,2021-5-20T21:00:00.000,options,call
14,1621396740000,5.0,5.35,4.95,5.15,73975,977325,36000,weekly,2021-5-20T21:00:00.000,options,call
15,1621396800000,5.2,5.3,4.9,5.05,46850,977325,36000,weekly,2021-5-20T21:00:00.000,options,call
16,1621396860000,5.1,5.3,5.05,5.25,34825,977325,36000,weekly,2021-5-20T21:00:00.000,options,call
17,1621396920000,5.2,5.2,5.0,5.1,39375,963250,36000,weekly,2021-5-20T21:00:00.000,options,call
18,1621396980000,5.1,5.25,5.0,5.15,63600,963250,36000,weekly,2021-5-20T21:00:00.000,options,call
19,1621397040000,5.15,5.5,5.05,5.25,47975,963250,36000,weekly,2021-5-20T21:00:00.000,options,call
20,1621397100000,5.35,5.4,5.05,5.1,36375,961700,36000,weekly,2021-5-20T21:00:00.000,options,call
21,1621397160000,5.1,5.4,5.05,5.25,31900,961700,36000,weekly,2021-5-20T21:00:00.000,options,call
22,1621397220000,5.25,5.6,5.25,5.5,23975,961700,36000,weekly,2021-5-20T21:00:00.000,options,call
23,1621397280000,5.55,5.65,5.35,5.6,60800,984825,36000,weekly,2021-5-20T21:00:00.000,options,call
24,1621397340000,5.5,5.6,5.35,5.6,16150,984825,36000,weekly,2021-5-20T21:00:00.000,options,call
25,1621397400000,5.55,5.7,5.15,5.2,35600,984825,36000,weekly,2021-5-20T21:00:00.000,options,call
26,1621397460000,5.25,5.25,5.0,5.0,32675,976675,36000,weekly,2021-5-20T21:00:00.000,options,call
27,1621397520000,5.0,5.15,5.0,5.1,20750,976675,36000,weekly,2021-5-20T21:00:00.000,options,call
28,1621397580000,5.0,5.2,5.0,5.1,11500,976675,36000,weekly,2021-5-20T21:00:00.000,options,call
29,1621397640000,5.1,5.2,5.1,5.2,11325,967775,36000,weekly,2021-5-20T21:00:00.000,options,call
30,1621397700000,5.2,5.35,5.15,5.25,6600,967775,36000,weekly,2021-5-20T21:00:00.000,options,call
31,1621397760000,5.3,5.5,5.3,5.45,11100,967775,36000,weekly,2021-5-20T21:00:00.000,options,call
32,1621397820000,5.45,5.5,5.4,5.45,5800,967950,36000,weekly,2021-5-20T21:00:00.000,options,call
33,1621397880000,5.45,5.5,5.4,5.45,15025,967950,36000,weekly,2021-5-20T21:00:00.000,options,call
34,1621397940000,5.5,5.5,5.35,5.35,9600,967950,36000,weekly,2021-5-20T21:00:00.000,options,call
35,1621398000000,5.3,5.35,5.2,5.25,16650,975375,36000,weekly,2021-5-20T21:00:00.000,options,call
36,1621398060000,5.2,5.35,5.2,5.3,6200,975375,36000,weekly,2021-5-20T21:00:00.000,options,call
37,1621398120000,5.25,5.45,5.2,5.35,6825,975375,36000,weekly,2021-5-20T21:00:00.000,options,call
38,1621398180000,5.35,5.6,5.3,5.45,11950,978050,36000,weekly,2021-5-20T21:00:00.000,options,call
39,1621398240000,5.5,5.75,5.5,5.55,11975,978050,36000,weekly,2021-5-20T21:00:00.000,options,call
40,1621398300000,5.55,6.0,5.55,5.8,15800,978050,36000,weekly,2021-5-20T21:00:00.000,options,call
41,1621398360000,5.8,5.8,5.5,5.6,22375,987225,36000,weekly,2021-5-20T21:00:00.000,options,call
42,1621398420000,5.6,5.9,5.6,5.6,22150,987225,36000,weekly,2021-5-20T21:00:00.000,options,call
43,1621398480000,5.5,5.65,5.45,5.6,11225,987225,36000,weekly,2021-5-20T21:00:00.000,options,call
44,1621398540000,5.5,5.75,5.5,5.7,11300,1008950,36000,weekly,2021-5-20T21:00:00.000,options,call
45,1621398600000,5.7,5.8,5.6,5.75,18375,1008950,36000,weekly,2021-5-20T21:00:00.000,options,call
46,1621398660000,5.7,5.9,5.65,5.85,17675,1008950,36000,weekly,2021-5-20T21:00:00.000,options,call
47,1621398720000,5.9,6.1,5.85,6.1,32000,1048200,36000,weekly,2021-5-20T21:00:00.000,options,call
48,1621398780000,6.1,6.3,6.05,6.05,26300,1048200,36000,weekly,2021-5-20T21:00:00.000,options,call
49,1621398840000,6.05,6.3,6.05,6.25,16075,1048200,36000,weekly,2021-5-20T21:00:00.000,options,call
50,1621398900000,6.25,6.65,6.25,6.65,26950,1078875,36000,weekly,2021-5-20T21:00:00.000,options,call
51,1621398960000,6.65,6.65,6.0,6.15,32325,1078875,36000,weekly,2021-5-20T21:00:00.000,options,call
52,1621399020000,6.15,6.15,5.65,5.75,17850,1078875,36000,weekly,2021-5-20T21:00:00.000,options,call
53,1621399080000,5.75,5.85,5.7,5.75,13400,1083900,36000,weekly,2021-5-20T21:00:00.000,options,call
54,1621399140000,5.75,5.85,5.7,5.8,8550,1083900,36000,weekly,2021-5-20T21:00:00.000,options,call
55,1621399200000,5.7,5.95,5.5,5.95,30425,1083900,36000,weekly,2021-5-20T21:00:00.000,options,call
56,1621399260000,5.9,6.25,5.9,6.0,31700,1103575,36000,weekly,2021-5-20T21:00:00.000,options,call
57,1621399320000,6.0,6.0,5.7,5.7,9625,1103575,36000,weekly,2021-5-20T21:00:00.000,options,call
58,1621399380000,5.7,5.7,5.65,5.7,8325,1103575,36000,weekly,2021-5-20T21:00:00.000,options,call
59,1621399440000,5.7,5.8,5.6,5.8,18100,1113100,36000,weekly,2021-5-20T21:00:00.000,options,call
60,1621399500000,5.8,5.95,5.75,5.85,11725,1113100,36000,weekly,2021-5-20T21:00:00.000,options,call
61,1621399560000,5.85,5.9,5.7,5.8,12625,1113100,36000,weekly,2021-5-20T21:00:00.000,options,call
62,1621399620000,5.85,5.9,5.7,5.7,13850,1119900,36000,weekly,2021-5-20T21:00:00.000,options,call
63,1621399680000,5.7,5.8,5.65,5.65,9975,1119900,36000,weekly,2021-5-20T21:00:00.000,options,call
64,1621399740000,5.65,5.7,5.5,5.5,10350,1119900,36000,weekly,2021-5-20T21:00:00.000,options,call
65,1621399800000,5.5,5.65,5.45,5.6,16350,1136350,36000,weekly,2021-5-20T21:00:00.000,options,call
66,1621399860000,5.55,5.55,5.4,5.45,18550,1136350,36000,weekly,2021-5-20T21:00:00.000,options,call
67,1621399920000,5.45,5.55,5.4,5.5,11050,1136350,36000,weekly,2021-5-20T21:00:00.000,options,call
68,1621399980000,5.5,5.5,5.4,5.45,7225,1144775,36000,weekly,2021-5-20T21:00:00.000,options,call
69,1621400040000,5.5,5.85,5.45,5.7,29650,1144775,36000,weekly,2021-5-20T21:00:00.000,options,call
70,1621400100000,5.7,5.85,5.7,5.85,19275,1144775,36000,weekly,2021-5-20T21:00:00.000,options,call
71,1621400160000,5.8,5.85,5.45,5.5,24000,1153325,36000,weekly,2021-5-20T21:00:00.000,options,call
72,1621400220000,5.5,5.55,5.45,5.5,15650,1153325,36000,weekly,2021-5-20T21:00:00.000,options,call
73,1621400280000,5.45,5.55,5.45,5.5,16450,1153325,36000,weekly,2021-5-20T21:00:00.000,options,call
74,1621400340000,5.5,5.55,5.45,5.55,19375,1144650,36000,weekly,2021-5-20T21:00:00.000,options,call
75,1621400400000,5.5,5.55,5.35,5.4,23700,1144650,36000,weekly,2021-5-20T21:00:00.000,options,call
76,1621400460000,5.4,5.4,5.3,5.3,8850,1144650,36000,weekly,2021-5-20T21:00:00.000,options,call
77,1621400520000,5.3,5.6,5.3,5.45,27425,1146950,36000,weekly,2021-5-20T21:00:00.000,options,call
78,1621400580000,5.5,5.95,5.35,5.85,56850,1146950,36000,weekly,2021-5-20T21:00:00.000,options,call
79,1621400640000,5.85,6.0,5.35,5.55,33650,1146950,36000,weekly,2021-5-20T21:00:00.000,options,call
80,1621400700000,5.55,6.2,5.45,5.85,58050,1169425,36000,weekly,2021-5-20T21:00:00.000,options,call
81,1621400760000,5.85,5.95,5.75,5.8,20200,1169425,36000,weekly,2021-5-20T21:00:00.000,options,call
82,1621400820000,5.8,5.8,5.6,5.6,11825,1169425,36000,weekly,2021-5-20T21:00:00.000,options,call
83,1621400880000,5.55,5.6,5.45,5.55,8725,1162525,36000,weekly,2021-5-20T21:00:00.000,options,call
84,1621400940000,5.55,5.6,5.45,5.45,8750,1162525,36000,weekly,2021-5-20T21:00:00.000,options,call
85,1621401000000,5.45,5.5,5.4,5.45,10225,1162525,36000,weekly,2021-5-20T21:00:00.000,options,call
86,1621401060000,5.45,5.8,5.4,5.75,14525,1162900,36000,weekly,2021-5-20T21:00:00.000,options,call
87,1621401120000,5.8,5.95,5.75,5.75,6325,1162900,36000,weekly,2021-5-20T21:00:00.000,options,call
88,1621401180000,5.75,5.8,5.7,5.8,5975,1162900,36000,weekly,2021-5-20T21:00:00.000,options,call
89,1621401240000,5.8,5.8,5.75,5.75,13500,1169625,36000,weekly,2021-5-20T21:00:00.000,options,call
90,1621401300000,5.75,5.8,5.7,5.75,1550,1169625,36000,weekly,2021-5-20T21:00:00.000,options,call
91,1621401360000,5.8,5.8,5.75,5.75,6200,1169625,36000,weekly,2021-5-20T21:00:00.000,options,call
92,1621401420000,5.75,5.95,5.75,5.85,7650,1168750,36000,weekly,2021-5-20T21:00:00.000,options,call
93,1621401480000,5.85,6.0,5.85,5.95,14025,1168750,36000,weekly,2021-5-20T21:00:00.000,options,call
94,1621401540000,5.95,6.05,5.75,5.75,25800,1168750,36000,weekly,2021-5-20T21:00:00.000,options,call
95,1621401600000,5.8,5.8,5.65,5.8,10425,1157900,36000,weekly,2021-5-20T21:00:00.000,options,call
96,1621401660000,5.85,6.0,5.85,5.9,10875,1157900,36000,weekly,2021-5-20T21:00:00.000,options,call
97,1621401720000,5.85,5.95,5.8,5.85,6875,1157900,36000,weekly,2021-5-20T21:00:00.000,options,call
98,1621401780000,5.95,6.0,5.85,5.95,9750,1160350,36000,weekly,2021-5-20T21:00:00.000,options,call
99,1621401840000,5.95,6.0,5.85,5.95,10300,1160350,36000,weekly,2021-5-20T21:00:00.000,options,call
100,1621401900000,5.85,5.95,5.8,5.8,11400,1160350,36000,weekly,2021-5-20T21:00:00.000,options,call
101,1621401960000,5.8,5.8,5.7,5.7,6200,1160400,36000,weekly,2021-5-20T21:00:00.000,options,call
102,1621402020000,5.7,5.7,5.55,5.6,4175,1160400,36000,weekly,2021-5-20T21:00:00.000,options,call
103,1621402080000,5.6,5.6,5.55,5.6,1025,1160400,36000,weekly,2021-5-20T21:00:00.000,options,call
104,1621402140000,5.6,5.7,5.55,5.7,3850,1163125,36000,weekly,2021-5-20T21:00:00.000,options,call
105,1621402200000,5.7,5.85,5.6,5.85,9750,1163125,36000,weekly,2021-5-20T21:00:00.000,options,call
106,1621402260000,5.85,5.9,5.8,5.85,5225,1163125,36000,weekly,2021-5-20T21:00:00.000,options,call
107,1621402320000,5.85,5.95,5.85,5.9,11275,1168050,36000,weekly,2021-5-20T21:00:00.000,options,call
108,1621402380000,5.9,5.9,5.75,5.8,14475,1168050,36000,weekly,2021-5-20T21:00:00.000,options,call
109,1621402440000,5.75,5.85,5.75,5.85,2375,1168050,36000,weekly,2021-5-20T21:00:00.000,options,call
110,1621402500000,5.85,5.85,5.7,5.7,12475,1170400,36000,weekly,2021-5-20T21:00:00.000,options,call
111,1621402560000,5.7,5.8,5.65,5.75,17250,1170400,36000,weekly,2021-5-20T21:00:00.000,options,call
112,1621402620000,5.75,5.9,5.7,5.85,19100,1170400,36000,weekly,2021-5-20T21:00:00.000,options,call
113,1621402680000,5.8,5.85,5.75,5.85,6175,1179025,36000,weekly,2021-5-20T21:00:00.000,options,call
114,1621402740000,5.8,5.85,5.75,5.8,6725,1179025,36000,weekly,2021-5-20T21:00:00.000,options,call
115,1621402800000,5.75,5.85,5.7,5.85,11000,1179025,36000,weekly,2021-5-20T21:00:00.000,options,call
116,1621402860000,5.85,5.9,5.8,5.85,6550,1184000,36000,weekly,2021-5-20T21:00:00.000,options,call
117,1621402920000,5.85,5.85,5.65,5.75,8800,1184000,36000,weekly,2021-5-20T21:00:00.000,options,call
