,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562663700000,133.8,140.6,130.0,139.0,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
1,1562663760000,139.0,144.4,139.0,143.95,6750,,11600,weekly,2019-7-18T21:00:00.000,options,put
2,1562663820000,143.95,147.5,140.6,143.0,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
3,1562663880000,143.0,143.0,132.05,134.4,7050,,11600,weekly,2019-7-18T21:00:00.000,options,put
4,1562663940000,132.05,140.55,132.05,135.45,2250,,11600,weekly,2019-7-18T21:00:00.000,options,put
5,1562664000000,138.5,143.65,135.45,143.65,2025,,11600,weekly,2019-7-18T21:00:00.000,options,put
6,1562664060000,145.65,147.95,142.55,145.25,3075,,11600,weekly,2019-7-18T21:00:00.000,options,put
7,1562664120000,145.25,149.95,145.25,149.5,1350,,11600,weekly,2019-7-18T21:00:00.000,options,put
8,1562664180000,149.0,150.0,145.3,147.75,1200,,11600,weekly,2019-7-18T21:00:00.000,options,put
9,1562664240000,147.75,150.0,140.4,140.4,3225,,11600,weekly,2019-7-18T21:00:00.000,options,put
10,1562664300000,140.4,145.0,139.35,140.1,3825,,11600,weekly,2019-7-18T21:00:00.000,options,put
11,1562664360000,139.05,141.95,133.05,136.0,5850,,11600,weekly,2019-7-18T21:00:00.000,options,put
12,1562664420000,136.0,140.0,135.05,140.0,5550,,11600,weekly,2019-7-18T21:00:00.000,options,put
13,1562664480000,140.0,141.85,137.2,137.2,3975,,11600,weekly,2019-7-18T21:00:00.000,options,put
14,1562664540000,137.2,137.2,135.15,136.95,4650,,11600,weekly,2019-7-18T21:00:00.000,options,put
15,1562664600000,136.95,138.25,131.5,138.25,2850,,11600,weekly,2019-7-18T21:00:00.000,options,put
16,1562664660000,138.25,138.25,132.65,132.65,1425,,11600,weekly,2019-7-18T21:00:00.000,options,put
17,1562664720000,132.65,132.65,128.15,128.3,750,,11600,weekly,2019-7-18T21:00:00.000,options,put
18,1562664780000,128.3,129.8,122.9,127.3,825,,11600,weekly,2019-7-18T21:00:00.000,options,put
19,1562664840000,127.3,127.3,120.1,123.35,975,,11600,weekly,2019-7-18T21:00:00.000,options,put
20,1562664900000,123.35,123.35,120.0,122.25,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
21,1562664960000,122.25,124.4,120.5,123.1,1200,,11600,weekly,2019-7-18T21:00:00.000,options,put
22,1562665020000,123.1,129.75,123.1,128.0,1575,,11600,weekly,2019-7-18T21:00:00.000,options,put
23,1562665080000,128.0,129.8,125.25,129.8,1425,,11600,weekly,2019-7-18T21:00:00.000,options,put
24,1562665140000,129.8,131.0,128.7,128.7,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
25,1562665200000,128.7,135.0,128.7,135.0,150,,11600,weekly,2019-7-18T21:00:00.000,options,put
26,1562665260000,135.0,139.35,132.35,133.75,1575,,11600,weekly,2019-7-18T21:00:00.000,options,put
27,1562665320000,133.75,135.45,133.75,135.0,2250,,11600,weekly,2019-7-18T21:00:00.000,options,put
28,1562665380000,135.0,137.0,135.0,137.0,525,,11600,weekly,2019-7-18T21:00:00.000,options,put
29,1562665440000,137.0,137.55,135.0,136.1,675,,11600,weekly,2019-7-18T21:00:00.000,options,put
30,1562665500000,135.0,138.0,135.0,138.0,2250,,11600,weekly,2019-7-18T21:00:00.000,options,put
31,1562665560000,138.0,138.0,134.1,135.85,1350,,11600,weekly,2019-7-18T21:00:00.000,options,put
32,1562665620000,137.45,138.25,130.6,133.05,1500,,11600,weekly,2019-7-18T21:00:00.000,options,put
33,1562665680000,133.05,133.05,129.55,132.05,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
34,1562665740000,132.05,132.05,129.95,130.95,4575,,11600,weekly,2019-7-18T21:00:00.000,options,put
35,1562665800000,130.95,135.25,130.0,135.25,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
36,1562665860000,135.25,135.25,133.0,135.05,2550,,11600,weekly,2019-7-18T21:00:00.000,options,put
37,1562665920000,135.05,135.25,133.35,133.35,525,,11600,weekly,2019-7-18T21:00:00.000,options,put
38,1562666040000,137.8,140.05,136.0,140.05,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
39,1562666100000,140.05,142.95,139.2,141.7,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
40,1562666160000,141.7,144.75,140.75,144.75,1875,,11600,weekly,2019-7-18T21:00:00.000,options,put
41,1562666220000,143.3,147.85,143.3,147.85,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
42,1562666280000,147.85,147.85,143.65,143.65,675,,11600,weekly,2019-7-18T21:00:00.000,options,put
43,1562666340000,143.65,148.15,143.65,145.75,2175,,11600,weekly,2019-7-18T21:00:00.000,options,put
44,1562666400000,145.75,150.0,145.5,147.65,3900,,11600,weekly,2019-7-18T21:00:00.000,options,put
45,1562666460000,147.65,149.0,146.7,146.7,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
46,1562666520000,146.7,147.0,144.55,147.0,2475,,11600,weekly,2019-7-18T21:00:00.000,options,put
47,1562666580000,147.0,148.9,147.0,148.9,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
48,1562666640000,148.9,148.9,144.15,144.95,1125,,11600,weekly,2019-7-18T21:00:00.000,options,put
49,1562666700000,144.95,147.5,144.95,146.55,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
50,1562666760000,146.55,148.95,145.0,145.2,6375,,11600,weekly,2019-7-18T21:00:00.000,options,put
51,1562666820000,145.2,145.2,143.6,143.6,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
52,1562666880000,143.6,143.6,141.1,142.15,2100,,11600,weekly,2019-7-18T21:00:00.000,options,put
53,1562666940000,142.15,147.5,142.15,146.0,825,,11600,weekly,2019-7-18T21:00:00.000,options,put
54,1562667000000,146.0,149.9,146.0,148.5,975,,11600,weekly,2019-7-18T21:00:00.000,options,put
55,1562667060000,148.5,150.0,147.0,150.0,525,,11600,weekly,2019-7-18T21:00:00.000,options,put
56,1562667120000,150.9,157.05,150.9,156.0,2625,,11600,weekly,2019-7-18T21:00:00.000,options,put
57,1562667180000,156.0,156.0,154.0,155.0,1275,,11600,weekly,2019-7-18T21:00:00.000,options,put
58,1562667240000,155.0,156.0,154.2,154.5,975,,11600,weekly,2019-7-18T21:00:00.000,options,put
59,1562667300000,154.5,154.5,150.8,150.8,300,,11600,weekly,2019-7-18T21:00:00.000,options,put
60,1562667360000,150.8,150.8,150.0,150.0,1050,,11600,weekly,2019-7-18T21:00:00.000,options,put
61,1562667420000,150.0,151.1,146.8,151.1,1800,,11600,weekly,2019-7-18T21:00:00.000,options,put
62,1562667540000,151.1,151.1,150.1,150.1,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
63,1562667600000,150.1,150.1,145.1,146.2,2400,,11600,weekly,2019-7-18T21:00:00.000,options,put
64,1562667660000,146.2,147.0,145.0,145.0,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
65,1562667720000,145.0,145.0,145.0,145.0,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
66,1562667780000,145.0,146.05,145.0,146.05,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
67,1562667840000,146.05,146.8,146.05,146.8,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
68,1562667900000,146.8,149.6,146.8,149.6,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
69,1562667960000,149.6,149.6,148.5,148.5,150,,11600,weekly,2019-7-18T21:00:00.000,options,put
70,1562668020000,148.5,151.75,148.5,150.1,375,,11600,weekly,2019-7-18T21:00:00.000,options,put
71,1562668080000,150.1,150.1,149.5,149.5,750,,11600,weekly,2019-7-18T21:00:00.000,options,put
72,1562668140000,149.5,154.4,149.5,152.6,900,,11600,weekly,2019-7-18T21:00:00.000,options,put
73,1562668200000,152.6,159.0,152.6,159.0,825,,11600,weekly,2019-7-18T21:00:00.000,options,put
74,1562668260000,159.0,163.4,157.0,163.4,525,,11600,weekly,2019-7-18T21:00:00.000,options,put
75,1562668320000,163.4,163.4,158.1,158.45,450,,11600,weekly,2019-7-18T21:00:00.000,options,put
76,1562668440000,158.45,158.45,157.1,157.1,75,,11600,weekly,2019-7-18T21:00:00.000,options,put
77,1562668500000,157.1,157.1,154.4,154.4,600,,11600,weekly,2019-7-18T21:00:00.000,options,put
78,1562668560000,154.4,154.4,150.55,150.55,825,,11600,weekly,2019-7-18T21:00:00.000,options,put
