,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575537300000,130.0,140.0,110.4,127.65,4600,,31600,weekly,2019-12-12T21:00:00.000,options,put
1,1575537360000,127.65,137.75,127.65,137.05,2940,,31600,weekly,2019-12-12T21:00:00.000,options,put
2,1575537420000,137.05,137.85,134.0,134.0,1440,,31600,weekly,2019-12-12T21:00:00.000,options,put
3,1575537480000,134.0,134.0,123.45,125.05,2540,,31600,weekly,2019-12-12T21:00:00.000,options,put
4,1575537540000,125.05,127.3,121.85,127.3,3260,,31600,weekly,2019-12-12T21:00:00.000,options,put
5,1575537600000,127.05,127.95,122.8,124.3,1780,,31600,weekly,2019-12-12T21:00:00.000,options,put
6,1575537660000,124.15,124.65,120.0,121.1,1080,,31600,weekly,2019-12-12T21:00:00.000,options,put
7,1575537720000,121.1,122.75,121.0,122.05,1420,,31600,weekly,2019-12-12T21:00:00.000,options,put
8,1575537780000,122.05,122.5,120.55,120.55,780,,31600,weekly,2019-12-12T21:00:00.000,options,put
9,1575537840000,121.5,122.4,118.2,120.7,2760,,31600,weekly,2019-12-12T21:00:00.000,options,put
10,1575537900000,120.7,121.1,118.15,118.8,940,,31600,weekly,2019-12-12T21:00:00.000,options,put
11,1575537960000,118.8,120.4,115.4,117.4,1840,,31600,weekly,2019-12-12T21:00:00.000,options,put
12,1575538020000,117.4,118.0,116.0,116.6,760,,31600,weekly,2019-12-12T21:00:00.000,options,put
13,1575538080000,116.6,117.15,115.75,116.95,480,,31600,weekly,2019-12-12T21:00:00.000,options,put
14,1575538140000,116.95,120.2,116.4,120.2,480,,31600,weekly,2019-12-12T21:00:00.000,options,put
15,1575538200000,120.95,120.95,118.0,120.6,1080,,31600,weekly,2019-12-12T21:00:00.000,options,put
16,1575538260000,120.6,122.75,120.15,122.75,500,,31600,weekly,2019-12-12T21:00:00.000,options,put
17,1575538320000,122.75,124.55,121.8,123.7,780,,31600,weekly,2019-12-12T21:00:00.000,options,put
18,1575538380000,123.7,124.0,121.9,122.4,1080,,31600,weekly,2019-12-12T21:00:00.000,options,put
19,1575538440000,122.4,129.7,122.4,125.5,760,,31600,weekly,2019-12-12T21:00:00.000,options,put
20,1575538500000,127.2,132.35,125.5,129.45,1180,,31600,weekly,2019-12-12T21:00:00.000,options,put
21,1575538560000,129.45,133.15,128.95,131.9,740,,31600,weekly,2019-12-12T21:00:00.000,options,put
