,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559619840000,7.15,7.15,5.35,5.65,40125,,11750,weekly,2019-6-6T21:00:00.000,options,put
1,1559619900000,5.65,5.9,5.55,5.55,22800,,11750,weekly,2019-6-6T21:00:00.000,options,put
2,1559619960000,5.45,5.45,4.65,4.75,23850,,11750,weekly,2019-6-6T21:00:00.000,options,put
3,1559620020000,4.9,5.0,4.6,4.65,28650,,11750,weekly,2019-6-6T21:00:00.000,options,put
4,1559620080000,4.65,4.65,4.4,4.45,21075,,11750,weekly,2019-6-6T21:00:00.000,options,put
5,1559620140000,4.5,4.5,4.2,4.25,24975,,11750,weekly,2019-6-6T21:00:00.000,options,put
6,1559620200000,4.25,4.55,4.25,4.5,18825,,11750,weekly,2019-6-6T21:00:00.000,options,put
7,1559620260000,4.45,4.55,4.3,4.35,11175,,11750,weekly,2019-6-6T21:00:00.000,options,put
8,1559620320000,4.35,4.6,4.35,4.6,13200,,11750,weekly,2019-6-6T21:00:00.000,options,put
9,1559620380000,4.5,4.65,4.5,4.6,6375,,11750,weekly,2019-6-6T21:00:00.000,options,put
10,1559620440000,4.65,4.7,4.55,4.65,12225,,11750,weekly,2019-6-6T21:00:00.000,options,put
11,1559620500000,4.7,4.75,4.65,4.7,19125,,11750,weekly,2019-6-6T21:00:00.000,options,put
12,1559620560000,4.75,4.85,4.6,4.6,4350,,11750,weekly,2019-6-6T21:00:00.000,options,put
13,1559620620000,4.75,4.85,4.7,4.75,6675,,11750,weekly,2019-6-6T21:00:00.000,options,put
14,1559620680000,4.75,4.85,4.7,4.75,12150,,11750,weekly,2019-6-6T21:00:00.000,options,put
15,1559620740000,4.7,4.7,4.55,4.55,10125,,11750,weekly,2019-6-6T21:00:00.000,options,put
16,1559620800000,4.6,4.65,4.4,4.55,8700,,11750,weekly,2019-6-6T21:00:00.000,options,put
17,1559620860000,4.65,4.65,4.35,4.4,9450,,11750,weekly,2019-6-6T21:00:00.000,options,put
18,1559620920000,4.35,4.45,4.2,4.2,6150,,11750,weekly,2019-6-6T21:00:00.000,options,put
19,1559620980000,4.2,4.45,4.15,4.4,9825,,11750,weekly,2019-6-6T21:00:00.000,options,put
20,1559621040000,4.35,4.35,4.1,4.1,5925,,11750,weekly,2019-6-6T21:00:00.000,options,put
21,1559621100000,4.0,4.2,4.0,4.05,17550,,11750,weekly,2019-6-6T21:00:00.000,options,put
22,1559621160000,4.0,4.05,3.75,4.0,13125,,11750,weekly,2019-6-6T21:00:00.000,options,put
23,1559621220000,4.0,4.1,3.95,4.05,15600,,11750,weekly,2019-6-6T21:00:00.000,options,put
24,1559621280000,4.05,4.25,4.0,4.2,21675,,11750,weekly,2019-6-6T21:00:00.000,options,put
25,1559621340000,4.2,4.35,4.2,4.3,17775,,11750,weekly,2019-6-6T21:00:00.000,options,put
26,1559621400000,4.25,4.4,4.2,4.25,8250,,11750,weekly,2019-6-6T21:00:00.000,options,put
27,1559621460000,4.35,4.35,4.2,4.3,14025,,11750,weekly,2019-6-6T21:00:00.000,options,put
28,1559621520000,4.25,4.4,4.25,4.3,11475,,11750,weekly,2019-6-6T21:00:00.000,options,put
29,1559621580000,4.35,4.35,4.15,4.2,5400,,11750,weekly,2019-6-6T21:00:00.000,options,put
30,1559621640000,4.3,4.35,4.25,4.35,3675,,11750,weekly,2019-6-6T21:00:00.000,options,put
31,1559621700000,4.3,4.4,4.3,4.3,4200,,11750,weekly,2019-6-6T21:00:00.000,options,put
32,1559621760000,4.4,4.45,4.3,4.35,2550,,11750,weekly,2019-6-6T21:00:00.000,options,put
33,1559621820000,4.45,4.55,4.35,4.5,16725,,11750,weekly,2019-6-6T21:00:00.000,options,put
34,1559621880000,4.5,4.6,4.4,4.45,14100,,11750,weekly,2019-6-6T21:00:00.000,options,put
35,1559621940000,4.45,4.6,4.45,4.55,5400,,11750,weekly,2019-6-6T21:00:00.000,options,put
36,1559622000000,4.55,4.55,4.4,4.4,1725,,11750,weekly,2019-6-6T21:00:00.000,options,put
37,1559622060000,4.45,4.5,4.4,4.5,4125,,11750,weekly,2019-6-6T21:00:00.000,options,put
38,1559622120000,4.5,4.6,4.45,4.45,8400,,11750,weekly,2019-6-6T21:00:00.000,options,put
39,1559622180000,4.4,4.45,4.4,4.4,3075,,11750,weekly,2019-6-6T21:00:00.000,options,put
40,1559622240000,4.35,4.5,4.35,4.45,2250,,11750,weekly,2019-6-6T21:00:00.000,options,put
41,1559622300000,4.4,4.5,4.4,4.5,2775,,11750,weekly,2019-6-6T21:00:00.000,options,put
42,1559622360000,4.5,4.5,4.3,4.3,1725,,11750,weekly,2019-6-6T21:00:00.000,options,put
43,1559622420000,4.3,4.4,4.3,4.4,5400,,11750,weekly,2019-6-6T21:00:00.000,options,put
44,1559622480000,4.45,4.5,4.4,4.5,10800,,11750,weekly,2019-6-6T21:00:00.000,options,put
45,1559622540000,4.4,4.45,4.3,4.3,1875,,11750,weekly,2019-6-6T21:00:00.000,options,put
46,1559622600000,4.35,4.4,4.25,4.25,8925,,11750,weekly,2019-6-6T21:00:00.000,options,put
47,1559622660000,4.35,4.4,4.25,4.3,9150,,11750,weekly,2019-6-6T21:00:00.000,options,put
48,1559622720000,4.35,4.4,4.25,4.25,5100,,11750,weekly,2019-6-6T21:00:00.000,options,put
49,1559622780000,4.25,4.3,4.25,4.25,1500,,11750,weekly,2019-6-6T21:00:00.000,options,put
50,1559622840000,4.3,4.35,4.25,4.3,4725,,11750,weekly,2019-6-6T21:00:00.000,options,put
51,1559622900000,4.45,4.55,4.4,4.5,5550,,11750,weekly,2019-6-6T21:00:00.000,options,put
52,1559622960000,4.4,4.45,4.4,4.45,2775,,11750,weekly,2019-6-6T21:00:00.000,options,put
53,1559623020000,4.55,4.55,4.45,4.45,3525,,11750,weekly,2019-6-6T21:00:00.000,options,put
54,1559623080000,4.45,4.55,4.45,4.55,1875,,11750,weekly,2019-6-6T21:00:00.000,options,put
55,1559623140000,4.5,4.55,4.5,4.5,1875,,11750,weekly,2019-6-6T21:00:00.000,options,put
56,1559623200000,4.45,4.5,4.4,4.4,1050,,11750,weekly,2019-6-6T21:00:00.000,options,put
57,1559623260000,4.35,4.4,4.3,4.4,2925,,11750,weekly,2019-6-6T21:00:00.000,options,put
58,1559623320000,4.3,4.5,4.25,4.45,6150,,11750,weekly,2019-6-6T21:00:00.000,options,put
59,1559623380000,4.45,4.5,4.4,4.4,1275,,11750,weekly,2019-6-6T21:00:00.000,options,put
60,1559623440000,4.45,4.6,4.45,4.5,11175,,11750,weekly,2019-6-6T21:00:00.000,options,put
61,1559623500000,4.5,4.5,4.5,4.5,525,,11750,weekly,2019-6-6T21:00:00.000,options,put
62,1559623560000,4.55,4.55,4.4,4.4,4125,,11750,weekly,2019-6-6T21:00:00.000,options,put
63,1559623620000,4.4,4.5,4.4,4.45,6075,,11750,weekly,2019-6-6T21:00:00.000,options,put
64,1559623680000,4.45,4.5,4.4,4.45,1275,,11750,weekly,2019-6-6T21:00:00.000,options,put
65,1559623740000,4.45,4.55,4.4,4.5,975,,11750,weekly,2019-6-6T21:00:00.000,options,put
66,1559623800000,4.45,4.45,4.3,4.35,3225,,11750,weekly,2019-6-6T21:00:00.000,options,put
67,1559623860000,4.4,4.4,4.3,4.3,2250,,11750,weekly,2019-6-6T21:00:00.000,options,put
68,1559623920000,4.3,4.35,4.2,4.25,5250,,11750,weekly,2019-6-6T21:00:00.000,options,put
69,1559623980000,4.25,4.35,4.2,4.35,3525,,11750,weekly,2019-6-6T21:00:00.000,options,put
70,1559624040000,4.4,4.45,4.35,4.4,2625,,11750,weekly,2019-6-6T21:00:00.000,options,put
71,1559624100000,4.4,4.45,4.3,4.4,2850,,11750,weekly,2019-6-6T21:00:00.000,options,put
72,1559624160000,4.4,4.45,4.4,4.45,2325,,11750,weekly,2019-6-6T21:00:00.000,options,put
73,1559624220000,4.4,4.45,4.35,4.4,2475,,11750,weekly,2019-6-6T21:00:00.000,options,put
74,1559624280000,4.45,4.65,4.45,4.5,6900,,11750,weekly,2019-6-6T21:00:00.000,options,put
75,1559624340000,4.4,4.45,4.4,4.45,2325,,11750,weekly,2019-6-6T21:00:00.000,options,put
76,1559624400000,4.4,4.45,4.4,4.45,2250,,11750,weekly,2019-6-6T21:00:00.000,options,put
77,1559624460000,4.4,4.45,4.4,4.4,600,,11750,weekly,2019-6-6T21:00:00.000,options,put
78,1559624520000,4.4,4.4,4.25,4.25,2250,,11750,weekly,2019-6-6T21:00:00.000,options,put
79,1559624580000,4.25,4.25,4.2,4.2,3000,,11750,weekly,2019-6-6T21:00:00.000,options,put
80,1559624640000,4.15,4.2,4.1,4.1,6975,,11750,weekly,2019-6-6T21:00:00.000,options,put
81,1559624700000,4.15,4.15,4.0,4.05,17550,,11750,weekly,2019-6-6T21:00:00.000,options,put
82,1559624760000,4.1,4.1,3.95,3.95,10050,,11750,weekly,2019-6-6T21:00:00.000,options,put
83,1559624820000,3.85,3.9,3.8,3.9,5025,,11750,weekly,2019-6-6T21:00:00.000,options,put
84,1559624880000,3.9,4.05,3.9,4.0,6450,,11750,weekly,2019-6-6T21:00:00.000,options,put
85,1559624940000,4.0,4.15,4.0,4.15,2100,,11750,weekly,2019-6-6T21:00:00.000,options,put
86,1559625000000,4.25,4.25,4.15,4.15,375,,11750,weekly,2019-6-6T21:00:00.000,options,put
87,1559625060000,4.15,4.15,4.1,4.15,1725,,11750,weekly,2019-6-6T21:00:00.000,options,put
88,1559625120000,4.15,4.15,4.0,4.05,2775,,11750,weekly,2019-6-6T21:00:00.000,options,put
89,1559625180000,4.05,4.05,3.9,4.0,1800,,11750,weekly,2019-6-6T21:00:00.000,options,put
90,1559625240000,4.05,4.1,4.05,4.05,1725,,11750,weekly,2019-6-6T21:00:00.000,options,put
91,1559625300000,4.0,4.1,4.0,4.05,1200,,11750,weekly,2019-6-6T21:00:00.000,options,put
92,1559625360000,4.0,4.05,4.0,4.05,2625,,11750,weekly,2019-6-6T21:00:00.000,options,put
93,1559625420000,4.0,4.1,4.0,4.1,4800,,11750,weekly,2019-6-6T21:00:00.000,options,put
94,1559625480000,4.05,4.15,4.0,4.05,2550,,11750,weekly,2019-6-6T21:00:00.000,options,put
95,1559625540000,4.0,4.05,4.0,4.05,375,,11750,weekly,2019-6-6T21:00:00.000,options,put
96,1559625600000,4.1,4.1,3.9,3.95,2550,,11750,weekly,2019-6-6T21:00:00.000,options,put
97,1559625660000,3.9,3.95,3.85,3.9,1650,,11750,weekly,2019-6-6T21:00:00.000,options,put
98,1559625720000,3.9,4.0,3.9,3.95,300,,11750,weekly,2019-6-6T21:00:00.000,options,put
99,1559625780000,4.0,4.0,3.95,3.95,3525,,11750,weekly,2019-6-6T21:00:00.000,options,put
