,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559619840000,130.25,135.65,125.6,131.6,18525,,11950,weekly,2019-6-6T21:00:00.000,options,call
1,1559619900000,130.2,131.15,126.35,131.15,6225,,11950,weekly,2019-6-6T21:00:00.000,options,call
2,1559619960000,130.8,132.35,130.3,130.8,12450,,11950,weekly,2019-6-6T21:00:00.000,options,call
3,1559620020000,131.75,134.25,129.6,134.25,10050,,11950,weekly,2019-6-6T21:00:00.000,options,call
4,1559620080000,134.65,140.75,134.65,139.3,6375,,11950,weekly,2019-6-6T21:00:00.000,options,call
5,1559620140000,138.95,148.5,138.95,146.8,24675,,11950,weekly,2019-6-6T21:00:00.000,options,call
6,1559620200000,146.5,146.95,142.65,143.7,4875,,11950,weekly,2019-6-6T21:00:00.000,options,call
7,1559620260000,143.5,146.0,143.5,145.85,3600,,11950,weekly,2019-6-6T21:00:00.000,options,call
8,1559620320000,145.0,145.2,138.7,140.1,2775,,11950,weekly,2019-6-6T21:00:00.000,options,call
9,1559620380000,140.55,141.65,137.0,137.0,2700,,11950,weekly,2019-6-6T21:00:00.000,options,call
10,1559620440000,135.0,138.1,134.45,135.4,3825,,11950,weekly,2019-6-6T21:00:00.000,options,call
11,1559620500000,136.3,137.0,134.55,136.3,1875,,11950,weekly,2019-6-6T21:00:00.000,options,call
12,1559620560000,134.1,136.9,134.0,134.6,2250,,11950,weekly,2019-6-6T21:00:00.000,options,call
13,1559620620000,134.0,135.65,131.6,135.55,7200,,11950,weekly,2019-6-6T21:00:00.000,options,call
14,1559620680000,134.4,134.45,129.55,130.5,6600,,11950,weekly,2019-6-6T21:00:00.000,options,call
15,1559620740000,131.1,137.15,130.6,135.45,3375,,11950,weekly,2019-6-6T21:00:00.000,options,call
16,1559620800000,134.95,135.0,132.55,135.0,2250,,11950,weekly,2019-6-6T21:00:00.000,options,call
17,1559620860000,136.35,139.65,135.55,137.3,3600,,11950,weekly,2019-6-6T21:00:00.000,options,call
18,1559620920000,135.45,140.0,135.45,138.8,1950,,11950,weekly,2019-6-6T21:00:00.000,options,call
19,1559620980000,138.05,138.85,134.1,134.85,3075,,11950,weekly,2019-6-6T21:00:00.000,options,call
20,1559621040000,135.65,141.4,135.65,141.35,3000,,11950,weekly,2019-6-6T21:00:00.000,options,call
21,1559621100000,142.8,143.75,141.1,142.4,2025,,11950,weekly,2019-6-6T21:00:00.000,options,call
22,1559621160000,143.6,147.3,143.6,147.3,3525,,11950,weekly,2019-6-6T21:00:00.000,options,call
23,1559621220000,145.5,148.1,142.5,142.5,5700,,11950,weekly,2019-6-6T21:00:00.000,options,call
24,1559621280000,142.25,143.0,139.7,139.7,1725,,11950,weekly,2019-6-6T21:00:00.000,options,call
25,1559621340000,139.9,139.9,136.9,138.1,1800,,11950,weekly,2019-6-6T21:00:00.000,options,call
26,1559621400000,138.8,139.2,136.3,139.2,2550,,11950,weekly,2019-6-6T21:00:00.000,options,call
27,1559621460000,136.85,137.8,135.1,135.1,1425,,11950,weekly,2019-6-6T21:00:00.000,options,call
28,1559621520000,135.15,136.1,134.1,135.55,5475,,11950,weekly,2019-6-6T21:00:00.000,options,call
29,1559621580000,135.0,137.8,134.9,136.5,1650,,11950,weekly,2019-6-6T21:00:00.000,options,call
30,1559621640000,136.9,137.95,134.6,134.95,2175,,11950,weekly,2019-6-6T21:00:00.000,options,call
31,1559621700000,136.75,136.75,133.0,133.0,1425,,11950,weekly,2019-6-6T21:00:00.000,options,call
32,1559621760000,131.9,133.8,131.8,132.3,1050,,11950,weekly,2019-6-6T21:00:00.000,options,call
33,1559621820000,129.15,130.15,126.65,128.25,3975,,11950,weekly,2019-6-6T21:00:00.000,options,call
34,1559621880000,127.1,131.0,124.0,131.0,6000,,11950,weekly,2019-6-6T21:00:00.000,options,call
35,1559621940000,130.15,130.15,126.0,128.2,4425,,11950,weekly,2019-6-6T21:00:00.000,options,call
36,1559622000000,128.9,131.5,128.9,130.4,4575,,11950,weekly,2019-6-6T21:00:00.000,options,call
