,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559619840000,70.0,70.0,60.6,65.6,85650,,12050,weekly,2019-6-6T21:00:00.000,options,call
1,1559619900000,65.2,65.2,62.3,65.0,80325,,12050,weekly,2019-6-6T21:00:00.000,options,call
2,1559619960000,65.4,66.25,64.25,64.9,73800,,12050,weekly,2019-6-6T21:00:00.000,options,call
3,1559620020000,65.5,67.45,63.75,67.45,91800,,12050,weekly,2019-6-6T21:00:00.000,options,call
4,1559620080000,67.5,72.0,67.5,70.8,52350,,12050,weekly,2019-6-6T21:00:00.000,options,call
5,1559620140000,70.5,78.3,70.0,77.1,81525,,12050,weekly,2019-6-6T21:00:00.000,options,call
6,1559620200000,77.65,77.65,73.65,75.0,46200,,12050,weekly,2019-6-6T21:00:00.000,options,call
7,1559620260000,74.9,76.9,74.9,76.3,37875,,12050,weekly,2019-6-6T21:00:00.000,options,call
8,1559620320000,75.65,76.25,71.0,71.75,34275,,12050,weekly,2019-6-6T21:00:00.000,options,call
9,1559620380000,71.9,73.4,68.3,68.3,25350,,12050,weekly,2019-6-6T21:00:00.000,options,call
10,1559620440000,68.0,70.1,67.35,69.0,41100,,12050,weekly,2019-6-6T21:00:00.000,options,call
11,1559620500000,69.0,69.65,66.85,68.65,30300,,12050,weekly,2019-6-6T21:00:00.000,options,call
12,1559620560000,67.9,68.55,66.25,67.35,26475,,12050,weekly,2019-6-6T21:00:00.000,options,call
13,1559620620000,66.35,67.65,64.85,67.25,33375,,12050,weekly,2019-6-6T21:00:00.000,options,call
14,1559620680000,66.5,66.95,64.0,64.25,22275,,12050,weekly,2019-6-6T21:00:00.000,options,call
15,1559620740000,65.0,69.0,65.0,68.0,18600,,12050,weekly,2019-6-6T21:00:00.000,options,call
16,1559620800000,68.0,68.15,66.4,67.95,24600,,12050,weekly,2019-6-6T21:00:00.000,options,call
17,1559620860000,67.7,70.25,67.5,69.1,20100,,12050,weekly,2019-6-6T21:00:00.000,options,call
18,1559620920000,68.9,71.3,68.05,70.05,18600,,12050,weekly,2019-6-6T21:00:00.000,options,call
19,1559620980000,70.0,70.0,67.15,69.4,14400,,12050,weekly,2019-6-6T21:00:00.000,options,call
20,1559621040000,69.15,73.95,68.25,73.5,26325,,12050,weekly,2019-6-6T21:00:00.000,options,call
21,1559621100000,73.6,74.35,72.3,74.05,23625,,12050,weekly,2019-6-6T21:00:00.000,options,call
22,1559621160000,74.5,76.0,73.55,75.85,41775,,12050,weekly,2019-6-6T21:00:00.000,options,call
23,1559621220000,76.25,76.25,73.9,73.9,34575,,12050,weekly,2019-6-6T21:00:00.000,options,call
24,1559621280000,73.5,73.5,71.0,72.25,20475,,12050,weekly,2019-6-6T21:00:00.000,options,call
25,1559621340000,71.25,71.4,69.15,70.05,32625,,12050,weekly,2019-6-6T21:00:00.000,options,call
26,1559621400000,70.85,71.4,69.2,70.6,24000,,12050,weekly,2019-6-6T21:00:00.000,options,call
27,1559621460000,70.25,70.7,68.35,68.35,12150,,12050,weekly,2019-6-6T21:00:00.000,options,call
28,1559621520000,68.85,69.0,67.0,68.65,27525,,12050,weekly,2019-6-6T21:00:00.000,options,call
29,1559621580000,67.65,70.05,67.65,69.65,21375,,12050,weekly,2019-6-6T21:00:00.000,options,call
30,1559621640000,69.1,70.5,68.0,69.25,13650,,12050,weekly,2019-6-6T21:00:00.000,options,call
31,1559621700000,69.25,69.3,66.55,67.15,13050,,12050,weekly,2019-6-6T21:00:00.000,options,call
32,1559621760000,67.25,67.45,65.95,66.45,19950,,12050,weekly,2019-6-6T21:00:00.000,options,call
33,1559621820000,66.35,66.35,62.3,63.0,55050,,12050,weekly,2019-6-6T21:00:00.000,options,call
34,1559621880000,63.1,65.1,60.3,65.1,47775,,12050,weekly,2019-6-6T21:00:00.000,options,call
