,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606900500000,186.0,189.55,181.2,189.55,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
1,1606900560000,189.55,194.2,189.55,189.55,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
2,1606900620000,189.55,189.55,186.0,186.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
3,1606900680000,186.0,191.75,186.0,191.75,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
4,1606900740000,191.75,191.75,188.0,190.0,900,,13000,weekly,2020-12-24T21:00:00.000,options,put
5,1606900800000,190.0,190.0,183.2,183.2,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
6,1606900860000,183.2,183.2,180.9,180.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
7,1606900980000,180.9,187.1,180.9,187.1,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
8,1606901340000,187.1,187.85,187.1,187.85,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
9,1606901400000,187.85,191.0,187.85,191.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
10,1606901460000,191.0,192.7,190.0,190.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,put
11,1606901520000,190.0,190.0,187.6,187.6,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
12,1606901820000,187.5,187.6,187.5,187.5,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
13,1606902240000,187.5,187.5,185.3,185.3,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
14,1606902360000,185.3,186.2,185.3,186.2,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
15,1606902480000,186.2,186.2,185.0,185.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
16,1606902660000,185.0,186.85,185.0,186.85,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
17,1606902720000,186.85,186.85,186.8,186.8,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
18,1606902960000,186.8,187.0,186.8,187.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
19,1606903020000,187.0,188.0,187.0,188.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
20,1606903080000,188.0,188.2,188.0,188.2,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
21,1606903500000,188.2,194.0,188.2,194.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
22,1606903560000,194.0,196.75,194.0,196.75,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
23,1606903620000,196.75,196.75,194.7,194.7,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
24,1606903680000,194.7,194.7,192.0,192.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
25,1606904160000,192.0,192.0,192.0,192.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
26,1606904220000,192.0,192.0,192.0,192.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
27,1606904460000,192.0,192.0,192.0,192.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
28,1606904700000,192.0,194.0,192.0,194.0,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
29,1606905540000,194.0,194.0,188.0,188.0,225,,13000,weekly,2020-12-24T21:00:00.000,options,put
30,1606905780000,188.0,188.0,188.0,188.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
31,1606906080000,188.0,188.0,185.0,185.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
32,1606906140000,185.0,185.0,185.0,185.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
33,1606906680000,185.0,185.0,183.0,183.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
34,1606906800000,183.0,183.0,181.05,181.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
35,1606908480000,190.0,190.0,190.0,190.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
36,1606909080000,192.9,192.9,192.9,192.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
37,1606909500000,192.9,192.9,192.7,192.75,750,,13000,weekly,2020-12-24T21:00:00.000,options,put
38,1606909680000,192.75,192.75,188.3,188.3,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
39,1606910400000,188.3,190.25,188.3,190.25,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
40,1606910460000,190.25,190.25,188.3,188.3,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
41,1606910940000,188.3,189.0,188.3,189.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
42,1606911420000,189.0,189.0,188.55,188.55,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
43,1606912020000,188.55,188.55,185.0,185.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
44,1606912200000,185.0,185.0,174.0,174.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,put
45,1606912920000,174.0,177.5,174.0,177.0,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
46,1606913400000,177.0,180.85,177.0,180.85,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
47,1606913760000,180.85,184.35,180.85,184.35,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
48,1606913820000,184.35,196.65,184.35,196.65,450,,13000,weekly,2020-12-24T21:00:00.000,options,put
49,1606913880000,196.65,198.0,196.65,196.95,825,,13000,weekly,2020-12-24T21:00:00.000,options,put
50,1606913940000,196.95,196.95,195.95,195.95,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
51,1606914000000,195.95,203.0,195.95,203.0,225,,13000,weekly,2020-12-24T21:00:00.000,options,put
52,1606914060000,203.0,203.0,203.0,203.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
53,1606914120000,203.0,203.0,201.85,201.85,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
54,1606914180000,201.85,201.85,198.45,200.3,600,,13000,weekly,2020-12-24T21:00:00.000,options,put
55,1606914300000,200.3,200.3,199.3,199.3,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
56,1606914540000,195.0,195.0,195.0,195.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
57,1606914780000,195.0,199.0,195.0,199.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
58,1606914900000,199.0,203.0,199.0,203.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
59,1606915260000,203.0,203.0,200.0,200.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
60,1606915800000,200.0,205.0,200.0,205.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
61,1606915920000,205.0,208.05,205.0,208.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
62,1606916160000,208.05,217.0,208.05,217.0,600,,13000,weekly,2020-12-24T21:00:00.000,options,put
63,1606916280000,217.0,217.0,216.0,216.0,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
64,1606916340000,216.0,220.0,216.0,220.0,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
65,1606916400000,220.0,220.0,220.0,220.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
66,1606916520000,220.0,220.0,214.9,214.9,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
67,1606916580000,215.0,215.0,215.0,215.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
68,1606916820000,215.0,215.0,205.0,205.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
69,1606917180000,205.0,205.0,203.1,203.1,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
70,1606917300000,203.1,207.0,203.1,207.0,375,,13000,weekly,2020-12-24T21:00:00.000,options,put
71,1606917360000,207.0,210.45,207.0,210.45,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
72,1606917480000,210.45,210.45,210.45,210.45,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
73,1606917900000,210.45,218.3,210.45,218.3,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
74,1606918020000,218.3,223.0,218.3,223.0,225,,13000,weekly,2020-12-24T21:00:00.000,options,put
75,1606918080000,223.0,225.0,223.0,225.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
76,1606918140000,225.0,225.0,224.0,224.0,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
77,1606918200000,224.0,224.0,220.8,220.8,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
78,1606918260000,220.8,220.8,216.5,220.0,525,,13000,weekly,2020-12-24T21:00:00.000,options,put
79,1606918440000,220.0,220.0,208.7,208.7,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
80,1606918560000,208.7,215.85,208.7,215.85,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
81,1606918680000,215.85,216.0,215.85,216.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
82,1606918800000,216.0,216.0,213.5,213.5,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
83,1606918920000,213.5,213.5,200.75,200.75,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
84,1606918980000,200.75,207.05,200.75,207.05,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
85,1606919160000,207.05,207.05,201.0,201.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
86,1606919280000,201.0,201.0,201.0,201.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
87,1606919760000,201.0,201.0,198.95,198.95,300,,13000,weekly,2020-12-24T21:00:00.000,options,put
88,1606920180000,198.95,198.95,194.3,194.3,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
89,1606920240000,194.3,194.3,185.0,185.0,150,,13000,weekly,2020-12-24T21:00:00.000,options,put
90,1606920300000,185.0,185.0,179.0,180.4,375,,13000,weekly,2020-12-24T21:00:00.000,options,put
91,1606920360000,180.4,182.0,180.4,182.0,675,,13000,weekly,2020-12-24T21:00:00.000,options,put
92,1606920420000,182.0,182.0,179.0,179.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
93,1606920480000,179.0,179.0,173.0,173.0,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
94,1606920540000,173.0,173.0,170.25,170.25,225,,13000,weekly,2020-12-24T21:00:00.000,options,put
95,1606920600000,170.25,170.25,164.55,164.55,75,,13000,weekly,2020-12-24T21:00:00.000,options,put
