,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587959100000,2.05,2.05,1.6,1.6,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
1,1587959160000,1.65,1.95,1.65,1.95,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
2,1587959520000,2.0,2.0,2.0,2.0,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
3,1587959700000,1.6,1.6,1.6,1.6,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
4,1587960000000,2.0,2.0,2.0,2.0,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
5,1587962940000,2.25,2.25,2.25,2.25,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
6,1587963360000,2.0,2.0,2.0,2.0,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
7,1587966180000,2.05,2.05,2.05,2.05,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
8,1587975120000,2.05,2.05,2.05,2.05,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
9,1587975240000,2.0,2.0,2.0,2.0,150,,7950,weekly,2020-4-30T21:00:00.000,options,put
10,1587975660000,1.8,1.8,1.8,1.8,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
11,1587977700000,1.8,1.8,1.8,1.8,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
12,1587980520000,1.55,1.55,1.55,1.55,375,,7950,weekly,2020-4-30T21:00:00.000,options,put
13,1587980580000,1.8,1.8,1.8,1.8,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
14,1587981120000,1.75,1.75,1.75,1.75,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
15,1587981360000,1.85,1.85,1.85,1.85,75,,7950,weekly,2020-4-30T21:00:00.000,options,put
