,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655370900000,4.65,4.65,0.1,0.75,16800,362350,16850,weekly,2022-6-16T21:00:00.000,options,call
1,1655370960000,0.65,0.75,0.6,0.65,9800,362350,16850,weekly,2022-6-16T21:00:00.000,options,call
2,1655371020000,0.65,0.7,0.55,0.55,19400,364250,16850,weekly,2022-6-16T21:00:00.000,options,call
3,1655371080000,0.65,0.65,0.6,0.65,8500,364250,16850,weekly,2022-6-16T21:00:00.000,options,call
4,1655371140000,0.65,0.7,0.6,0.6,16250,364250,16850,weekly,2022-6-16T21:00:00.000,options,call
5,1655371200000,0.6,0.75,0.6,0.75,16400,371050,16850,weekly,2022-6-16T21:00:00.000,options,call
6,1655371260000,0.75,0.75,0.65,0.65,9850,371050,16850,weekly,2022-6-16T21:00:00.000,options,call
7,1655371320000,0.65,0.65,0.6,0.6,2950,371050,16850,weekly,2022-6-16T21:00:00.000,options,call
8,1655371380000,0.6,0.6,0.55,0.55,10650,375250,16850,weekly,2022-6-16T21:00:00.000,options,call
9,1655371440000,0.6,0.6,0.55,0.6,15250,375250,16850,weekly,2022-6-16T21:00:00.000,options,call
10,1655371500000,0.6,0.65,0.5,0.5,12800,375250,16850,weekly,2022-6-16T21:00:00.000,options,call
11,1655371560000,0.5,0.6,0.5,0.6,1950,388400,16850,weekly,2022-6-16T21:00:00.000,options,call
12,1655371620000,0.6,0.6,0.55,0.6,4950,388400,16850,weekly,2022-6-16T21:00:00.000,options,call
13,1655371680000,0.6,0.6,0.55,0.55,14400,388400,16850,weekly,2022-6-16T21:00:00.000,options,call
14,1655371740000,0.6,0.6,0.5,0.5,13050,397500,16850,weekly,2022-6-16T21:00:00.000,options,call
15,1655371800000,0.55,0.6,0.5,0.5,7300,397500,16850,weekly,2022-6-16T21:00:00.000,options,call
16,1655371860000,0.5,0.55,0.4,0.5,5600,397500,16850,weekly,2022-6-16T21:00:00.000,options,call
17,1655371920000,0.4,0.45,0.4,0.45,900,403800,16850,weekly,2022-6-16T21:00:00.000,options,call
18,1655371980000,0.45,0.5,0.4,0.45,12400,403800,16850,weekly,2022-6-16T21:00:00.000,options,call
19,1655372040000,0.4,0.5,0.4,0.45,3450,403800,16850,weekly,2022-6-16T21:00:00.000,options,call
20,1655372100000,0.45,0.5,0.4,0.45,1700,397200,16850,weekly,2022-6-16T21:00:00.000,options,call
21,1655372160000,0.55,0.55,0.45,0.45,22050,397200,16850,weekly,2022-6-16T21:00:00.000,options,call
22,1655372220000,0.5,0.6,0.45,0.5,4500,397200,16850,weekly,2022-6-16T21:00:00.000,options,call
23,1655372280000,0.55,0.6,0.45,0.5,12550,414500,16850,weekly,2022-6-16T21:00:00.000,options,call
24,1655372340000,0.45,0.6,0.45,0.5,20950,414500,16850,weekly,2022-6-16T21:00:00.000,options,call
25,1655372400000,0.45,0.5,0.4,0.4,3650,414500,16850,weekly,2022-6-16T21:00:00.000,options,call
26,1655372460000,0.45,0.5,0.4,0.5,5250,403300,16850,weekly,2022-6-16T21:00:00.000,options,call
27,1655372520000,0.5,0.5,0.4,0.4,950,403300,16850,weekly,2022-6-16T21:00:00.000,options,call
28,1655372580000,0.5,0.5,0.45,0.45,14200,403300,16850,weekly,2022-6-16T21:00:00.000,options,call
29,1655372640000,0.45,0.45,0.45,0.45,3100,410850,16850,weekly,2022-6-16T21:00:00.000,options,call
30,1655372700000,0.45,0.45,0.45,0.45,600,410850,16850,weekly,2022-6-16T21:00:00.000,options,call
31,1655372760000,0.5,0.55,0.45,0.5,10800,410850,16850,weekly,2022-6-16T21:00:00.000,options,call
32,1655372820000,0.5,0.55,0.5,0.55,1200,413750,16850,weekly,2022-6-16T21:00:00.000,options,call
33,1655372880000,0.5,0.55,0.5,0.5,3700,413750,16850,weekly,2022-6-16T21:00:00.000,options,call
34,1655372940000,0.55,0.55,0.5,0.5,24650,413750,16850,weekly,2022-6-16T21:00:00.000,options,call
35,1655373000000,0.5,0.55,0.45,0.55,10450,424300,16850,weekly,2022-6-16T21:00:00.000,options,call
36,1655373060000,0.5,0.5,0.5,0.5,2500,424300,16850,weekly,2022-6-16T21:00:00.000,options,call
37,1655373120000,0.5,0.5,0.45,0.5,5850,424300,16850,weekly,2022-6-16T21:00:00.000,options,call
38,1655373180000,0.5,0.5,0.45,0.45,2600,413350,16850,weekly,2022-6-16T21:00:00.000,options,call
39,1655373240000,0.45,0.5,0.45,0.5,1500,413350,16850,weekly,2022-6-16T21:00:00.000,options,call
40,1655373300000,0.5,0.5,0.45,0.5,4950,413350,16850,weekly,2022-6-16T21:00:00.000,options,call
41,1655373360000,0.45,0.5,0.45,0.5,4350,415500,16850,weekly,2022-6-16T21:00:00.000,options,call
42,1655373420000,0.5,0.55,0.45,0.45,1250,415500,16850,weekly,2022-6-16T21:00:00.000,options,call
43,1655373480000,0.5,0.55,0.45,0.55,2000,415500,16850,weekly,2022-6-16T21:00:00.000,options,call
44,1655373540000,0.55,0.55,0.45,0.5,4650,418200,16850,weekly,2022-6-16T21:00:00.000,options,call
