,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655371740,1570.0,1570.0,1570.0,1570.0,50,1550,17400,weekly,2022-6-16T21:00:00.000,options,put
1,1655372520,1600.0,1600.0,1600.0,1600.0,50,1500,17400,weekly,2022-6-16T21:00:00.000,options,put
2,1655373180,1602.25,1602.25,1602.25,1602.25,50,1450,17400,weekly,2022-6-16T21:00:00.000,options,put
3,1655374080,1617.4,1617.4,1617.4,1617.4,50,1400,17400,weekly,2022-6-16T21:00:00.000,options,put
4,1655379720,1795.0,1795.0,1795.0,1795.0,50,1350,17400,weekly,2022-6-16T21:00:00.000,options,put
5,1655385300,1920.0,1920.0,1920.0,1920.0,500,1300,17400,weekly,2022-6-16T21:00:00.000,options,put
6,1655387340,1940.0,1940.0,1940.0,1940.0,100,1200,17400,weekly,2022-6-16T21:00:00.000,options,put
7,1655387400,1940.0,1940.0,1940.0,1940.0,200,1200,17400,weekly,2022-6-16T21:00:00.000,options,put
8,1655392380,2033.5,2033.5,2030.0,2030.0,100,1100,17400,weekly,2022-6-16T21:00:00.000,options,put
9,1655392980,2056.0,2056.0,2056.0,2056.0,50,1100,17400,weekly,2022-6-16T21:00:00.000,options,put
