,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593402240000,5.5,5.5,3.25,3.8,16540,,25000,weekly,2020-7-2T21:00:00.000,options,call
1,1593402300000,3.8,4.2,3.8,4.2,7660,,25000,weekly,2020-7-2T21:00:00.000,options,call
2,1593402360000,4.2,4.2,3.8,3.9,4000,,25000,weekly,2020-7-2T21:00:00.000,options,call
3,1593402420000,3.9,3.95,3.85,3.85,4860,,25000,weekly,2020-7-2T21:00:00.000,options,call
4,1593402480000,3.95,4.15,3.85,4.05,10720,,25000,weekly,2020-7-2T21:00:00.000,options,call
5,1593402540000,4.05,4.15,4.0,4.0,10440,,25000,weekly,2020-7-2T21:00:00.000,options,call
6,1593402600000,4.0,4.1,4.0,4.0,4740,,25000,weekly,2020-7-2T21:00:00.000,options,call
7,1593402660000,4.0,4.05,3.95,4.0,4880,,25000,weekly,2020-7-2T21:00:00.000,options,call
8,1593402720000,4.0,4.0,3.8,3.85,6660,,25000,weekly,2020-7-2T21:00:00.000,options,call
9,1593402780000,3.8,3.9,3.8,3.85,3720,,25000,weekly,2020-7-2T21:00:00.000,options,call
10,1593402840000,3.85,4.0,3.8,3.8,3800,,25000,weekly,2020-7-2T21:00:00.000,options,call
11,1593402900000,3.8,3.85,3.8,3.85,1080,,25000,weekly,2020-7-2T21:00:00.000,options,call
12,1593402960000,3.85,3.95,3.85,3.85,2300,,25000,weekly,2020-7-2T21:00:00.000,options,call
13,1593403020000,3.85,3.95,3.85,3.9,3500,,25000,weekly,2020-7-2T21:00:00.000,options,call
14,1593403080000,3.9,3.95,3.9,3.95,3780,,25000,weekly,2020-7-2T21:00:00.000,options,call
15,1593403140000,3.85,3.9,3.8,3.85,4980,,25000,weekly,2020-7-2T21:00:00.000,options,call
16,1593403200000,3.85,3.85,3.8,3.85,3780,,25000,weekly,2020-7-2T21:00:00.000,options,call
17,1593403260000,3.85,3.9,3.8,3.8,3640,,25000,weekly,2020-7-2T21:00:00.000,options,call
18,1593403320000,3.8,3.85,3.8,3.8,480,,25000,weekly,2020-7-2T21:00:00.000,options,call
19,1593403380000,3.85,3.85,3.8,3.8,1800,,25000,weekly,2020-7-2T21:00:00.000,options,call
20,1593403440000,3.85,3.9,3.8,3.9,1580,,25000,weekly,2020-7-2T21:00:00.000,options,call
21,1593403500000,3.9,3.9,3.8,3.8,2080,,25000,weekly,2020-7-2T21:00:00.000,options,call
22,1593403560000,3.8,3.85,3.8,3.8,380,,25000,weekly,2020-7-2T21:00:00.000,options,call
23,1593403620000,3.8,3.8,3.75,3.75,120,,25000,weekly,2020-7-2T21:00:00.000,options,call
24,1593403680000,3.75,3.8,3.75,3.75,1320,,25000,weekly,2020-7-2T21:00:00.000,options,call
25,1593403740000,3.75,3.8,3.75,3.75,560,,25000,weekly,2020-7-2T21:00:00.000,options,call
