,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1593402240000,28.7,40.2,28.7,35.55,28540,,19000,weekly,2020-7-2T21:00:00.000,options,put
1,1593402300000,35.95,37.2,33.15,33.15,34080,,19000,weekly,2020-7-2T21:00:00.000,options,put
2,1593402360000,32.5,34.6,31.35,32.55,26180,,19000,weekly,2020-7-2T21:00:00.000,options,put
3,1593402420000,32.9,34.15,32.2,33.25,20780,,19000,weekly,2020-7-2T21:00:00.000,options,put
4,1593402480000,33.0,33.3,31.4,32.85,18380,,19000,weekly,2020-7-2T21:00:00.000,options,put
5,1593402540000,32.85,34.85,32.85,34.55,16600,,19000,weekly,2020-7-2T21:00:00.000,options,put
6,1593402600000,34.25,35.1,33.75,34.0,13620,,19000,weekly,2020-7-2T21:00:00.000,options,put
7,1593402660000,34.25,35.0,33.8,34.15,20120,,19000,weekly,2020-7-2T21:00:00.000,options,put
8,1593402720000,33.8,34.35,33.25,33.4,17940,,19000,weekly,2020-7-2T21:00:00.000,options,put
9,1593402780000,33.4,33.4,31.2,31.4,23040,,19000,weekly,2020-7-2T21:00:00.000,options,put
10,1593402840000,31.7,33.1,31.65,31.65,19900,,19000,weekly,2020-7-2T21:00:00.000,options,put
11,1593402900000,31.65,32.0,29.9,29.9,17040,,19000,weekly,2020-7-2T21:00:00.000,options,put
12,1593402960000,29.9,30.05,29.2,29.6,18240,,19000,weekly,2020-7-2T21:00:00.000,options,put
13,1593403020000,29.75,30.2,28.8,29.8,16380,,19000,weekly,2020-7-2T21:00:00.000,options,put
14,1593403080000,29.8,31.6,29.75,31.6,9040,,19000,weekly,2020-7-2T21:00:00.000,options,put
15,1593403140000,31.5,33.5,31.5,32.75,12260,,19000,weekly,2020-7-2T21:00:00.000,options,put
16,1593403200000,32.8,33.15,32.25,32.25,12980,,19000,weekly,2020-7-2T21:00:00.000,options,put
17,1593403260000,32.25,32.9,31.95,32.6,9140,,19000,weekly,2020-7-2T21:00:00.000,options,put
18,1593403320000,32.6,32.6,31.6,31.8,11020,,19000,weekly,2020-7-2T21:00:00.000,options,put
19,1593403380000,31.65,31.65,30.25,30.8,9100,,19000,weekly,2020-7-2T21:00:00.000,options,put
20,1593403440000,30.8,31.15,29.0,29.25,26060,,19000,weekly,2020-7-2T21:00:00.000,options,put
21,1593403500000,29.2,30.0,28.95,29.05,10820,,19000,weekly,2020-7-2T21:00:00.000,options,put
