,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639107900000,133.2,133.2,75.6,98.2,65075,453925,37800,weekly,2021-12-16T21:00:00.000,options,call
1,1639107960000,98.6,100.2,93.3,93.75,78450,453925,37800,weekly,2021-12-16T21:00:00.000,options,call
2,1639108020000,94.0,101.3,87.85,98.75,50050,488150,37800,weekly,2021-12-16T21:00:00.000,options,call
3,1639108080000,97.4,98.65,93.0,96.1,33775,488150,37800,weekly,2021-12-16T21:00:00.000,options,call
4,1639108140000,95.7,112.3,94.7,108.25,53975,488150,37800,weekly,2021-12-16T21:00:00.000,options,call
5,1639108200000,107.0,110.0,100.55,109.35,38975,515000,37800,weekly,2021-12-16T21:00:00.000,options,call
6,1639108260000,110.05,111.45,104.7,109.05,51800,515000,37800,weekly,2021-12-16T21:00:00.000,options,call
7,1639108320000,108.75,123.5,108.75,118.75,53950,515000,37800,weekly,2021-12-16T21:00:00.000,options,call
8,1639108380000,119.0,151.8,118.65,149.55,92000,527550,37800,weekly,2021-12-16T21:00:00.000,options,call
9,1639108440000,149.3,149.45,136.5,140.65,80300,527550,37800,weekly,2021-12-16T21:00:00.000,options,call
10,1639108500000,141.9,143.55,129.6,136.3,50450,527550,37800,weekly,2021-12-16T21:00:00.000,options,call
11,1639108560000,135.55,135.55,122.2,129.3,48300,540300,37800,weekly,2021-12-16T21:00:00.000,options,call
12,1639108620000,130.4,133.4,128.0,131.4,33900,540300,37800,weekly,2021-12-16T21:00:00.000,options,call
13,1639108680000,131.0,134.55,128.0,134.55,20750,540300,37800,weekly,2021-12-16T21:00:00.000,options,call
14,1639108740000,134.35,143.7,134.35,139.55,43100,550775,37800,weekly,2021-12-16T21:00:00.000,options,call
15,1639108800000,138.0,143.0,130.0,133.5,41875,550775,37800,weekly,2021-12-16T21:00:00.000,options,call
16,1639108860000,132.25,133.95,122.5,125.05,32725,550775,37800,weekly,2021-12-16T21:00:00.000,options,call
17,1639108920000,126.2,130.1,125.6,128.0,19700,567625,37800,weekly,2021-12-16T21:00:00.000,options,call
18,1639108980000,127.95,127.95,119.75,120.0,29700,567625,37800,weekly,2021-12-16T21:00:00.000,options,call
19,1639109040000,118.9,120.25,115.25,118.1,32775,567625,37800,weekly,2021-12-16T21:00:00.000,options,call
20,1639109100000,117.8,117.8,107.95,111.35,39125,585825,37800,weekly,2021-12-16T21:00:00.000,options,call
21,1639109160000,111.05,116.05,109.65,115.2,28450,585825,37800,weekly,2021-12-16T21:00:00.000,options,call
22,1639109220000,114.8,115.5,111.15,111.15,13475,585825,37800,weekly,2021-12-16T21:00:00.000,options,call
23,1639109280000,109.9,112.65,104.25,104.25,45100,598675,37800,weekly,2021-12-16T21:00:00.000,options,call
24,1639109340000,104.0,109.15,100.6,108.75,42675,598675,37800,weekly,2021-12-16T21:00:00.000,options,call
25,1639109400000,108.1,108.1,101.95,104.3,16825,598675,37800,weekly,2021-12-16T21:00:00.000,options,call
26,1639109460000,101.35,106.0,100.95,105.3,24550,610225,37800,weekly,2021-12-16T21:00:00.000,options,call
27,1639109520000,104.85,108.55,104.65,108.05,26975,610225,37800,weekly,2021-12-16T21:00:00.000,options,call
28,1639109580000,107.65,108.35,105.0,105.5,19700,610225,37800,weekly,2021-12-16T21:00:00.000,options,call
29,1639109640000,105.4,107.0,102.4,102.4,18375,617450,37800,weekly,2021-12-16T21:00:00.000,options,call
30,1639109700000,102.2,102.7,95.1,97.05,37950,617450,37800,weekly,2021-12-16T21:00:00.000,options,call
31,1639109760000,96.55,100.7,96.15,98.8,46300,617450,37800,weekly,2021-12-16T21:00:00.000,options,call
32,1639109820000,98.05,99.5,96.15,99.0,35700,634575,37800,weekly,2021-12-16T21:00:00.000,options,call
33,1639109880000,98.7,104.3,97.65,102.75,22275,634575,37800,weekly,2021-12-16T21:00:00.000,options,call
34,1639109940000,103.4,108.0,103.15,103.3,41450,634575,37800,weekly,2021-12-16T21:00:00.000,options,call
35,1639110000000,103.0,103.5,98.2,103.0,29800,649675,37800,weekly,2021-12-16T21:00:00.000,options,call
36,1639110060000,103.8,105.8,100.3,100.5,18725,649675,37800,weekly,2021-12-16T21:00:00.000,options,call
37,1639110120000,100.4,112.0,99.25,108.85,43950,649675,37800,weekly,2021-12-16T21:00:00.000,options,call
38,1639110180000,108.7,109.55,103.4,106.75,27900,667450,37800,weekly,2021-12-16T21:00:00.000,options,call
39,1639110240000,107.75,108.85,106.0,106.4,10775,667450,37800,weekly,2021-12-16T21:00:00.000,options,call
40,1639110300000,106.8,111.15,106.3,108.1,30950,667450,37800,weekly,2021-12-16T21:00:00.000,options,call
41,1639110360000,107.85,108.5,100.15,102.6,31200,666225,37800,weekly,2021-12-16T21:00:00.000,options,call
42,1639110420000,101.95,103.7,96.9,98.05,35000,666225,37800,weekly,2021-12-16T21:00:00.000,options,call
43,1639110480000,97.8,99.8,96.05,96.95,28325,666225,37800,weekly,2021-12-16T21:00:00.000,options,call
44,1639110540000,96.55,97.1,92.7,93.25,44350,671175,37800,weekly,2021-12-16T21:00:00.000,options,call
45,1639110600000,92.3,93.05,89.5,92.1,66925,671175,37800,weekly,2021-12-16T21:00:00.000,options,call
46,1639110660000,91.5,92.5,88.4,89.9,45475,671175,37800,weekly,2021-12-16T21:00:00.000,options,call
47,1639110720000,89.9,94.0,89.3,91.75,21125,700150,37800,weekly,2021-12-16T21:00:00.000,options,call
48,1639110780000,91.45,92.7,90.35,91.0,22000,700150,37800,weekly,2021-12-16T21:00:00.000,options,call
49,1639110840000,90.4,92.2,89.7,92.0,15325,700150,37800,weekly,2021-12-16T21:00:00.000,options,call
50,1639110900000,91.6,92.25,85.85,88.4,36700,705150,37800,weekly,2021-12-16T21:00:00.000,options,call
51,1639110960000,88.85,89.95,87.45,89.85,17800,705150,37800,weekly,2021-12-16T21:00:00.000,options,call
52,1639111020000,90.4,94.5,88.95,93.45,21325,705150,37800,weekly,2021-12-16T21:00:00.000,options,call
53,1639111080000,93.45,97.7,93.0,95.1,30350,704250,37800,weekly,2021-12-16T21:00:00.000,options,call
54,1639111140000,94.25,94.75,88.4,89.05,20975,704250,37800,weekly,2021-12-16T21:00:00.000,options,call
55,1639111200000,88.35,88.45,85.65,87.55,29425,704250,37800,weekly,2021-12-16T21:00:00.000,options,call
56,1639111260000,87.2,88.3,84.25,86.35,27725,702050,37800,weekly,2021-12-16T21:00:00.000,options,call
57,1639111320000,86.0,87.55,84.95,87.55,20325,702050,37800,weekly,2021-12-16T21:00:00.000,options,call
58,1639111380000,88.7,93.7,88.0,90.35,32950,702050,37800,weekly,2021-12-16T21:00:00.000,options,call
59,1639111440000,90.35,91.45,86.5,86.7,33200,716675,37800,weekly,2021-12-16T21:00:00.000,options,call
60,1639111500000,85.8,91.6,82.9,90.85,46950,716675,37800,weekly,2021-12-16T21:00:00.000,options,call
61,1639111560000,90.9,91.7,87.65,89.05,28425,716675,37800,weekly,2021-12-16T21:00:00.000,options,call
62,1639111620000,89.0,91.9,88.9,90.5,30575,733575,37800,weekly,2021-12-16T21:00:00.000,options,call
63,1639111680000,89.7,91.5,89.05,91.05,19375,733575,37800,weekly,2021-12-16T21:00:00.000,options,call
64,1639111740000,90.35,93.75,89.5,93.25,31450,733575,37800,weekly,2021-12-16T21:00:00.000,options,call
65,1639111800000,93.35,93.95,90.75,91.0,24525,737650,37800,weekly,2021-12-16T21:00:00.000,options,call
66,1639111860000,91.15,91.8,87.55,90.45,27550,737650,37800,weekly,2021-12-16T21:00:00.000,options,call
67,1639111920000,91.5,95.0,90.8,93.15,27100,737650,37800,weekly,2021-12-16T21:00:00.000,options,call
68,1639111980000,93.0,93.45,90.55,91.7,14500,740600,37800,weekly,2021-12-16T21:00:00.000,options,call
69,1639112040000,91.7,92.7,90.0,90.95,20500,740600,37800,weekly,2021-12-16T21:00:00.000,options,call
70,1639112100000,90.65,95.75,90.55,93.8,17950,740600,37800,weekly,2021-12-16T21:00:00.000,options,call
71,1639112160000,94.5,94.75,91.25,93.05,13900,739775,37800,weekly,2021-12-16T21:00:00.000,options,call
72,1639112220000,93.05,93.2,90.95,92.9,13475,739775,37800,weekly,2021-12-16T21:00:00.000,options,call
73,1639112280000,93.6,93.95,90.65,91.35,11750,739775,37800,weekly,2021-12-16T21:00:00.000,options,call
74,1639112340000,91.65,92.25,89.15,90.9,8850,743500,37800,weekly,2021-12-16T21:00:00.000,options,call
75,1639112400000,90.8,95.8,89.65,95.1,12775,743500,37800,weekly,2021-12-16T21:00:00.000,options,call
76,1639112460000,97.1,101.2,96.2,101.2,39925,743500,37800,weekly,2021-12-16T21:00:00.000,options,call
77,1639112520000,100.15,100.65,97.35,99.5,27075,745475,37800,weekly,2021-12-16T21:00:00.000,options,call
78,1639112580000,99.7,99.7,97.0,98.3,12950,745475,37800,weekly,2021-12-16T21:00:00.000,options,call
79,1639112640000,98.65,102.2,97.65,101.7,19750,745475,37800,weekly,2021-12-16T21:00:00.000,options,call
80,1639112700000,101.8,102.35,100.0,101.85,24150,743725,37800,weekly,2021-12-16T21:00:00.000,options,call
81,1639112760000,102.45,103.2,99.15,99.2,21650,743725,37800,weekly,2021-12-16T21:00:00.000,options,call
82,1639112820000,99.05,99.65,97.35,98.45,17100,743725,37800,weekly,2021-12-16T21:00:00.000,options,call
83,1639112880000,98.0,101.9,96.75,101.35,17425,749325,37800,weekly,2021-12-16T21:00:00.000,options,call
84,1639112940000,102.15,102.85,99.8,99.8,12050,749325,37800,weekly,2021-12-16T21:00:00.000,options,call
