,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639107900000,280.05,407.5,280.05,365.4,295650,272000,36800,weekly,2021-12-16T21:00:00.000,options,put
1,1639107960000,361.0,367.05,333.75,349.3,220125,272000,36800,weekly,2021-12-16T21:00:00.000,options,put
2,1639108020000,348.15,370.35,332.3,345.55,198150,448375,36800,weekly,2021-12-16T21:00:00.000,options,put
3,1639108080000,346.3,355.0,336.0,341.3,162175,448375,36800,weekly,2021-12-16T21:00:00.000,options,put
4,1639108140000,340.0,343.6,303.1,318.65,196925,448375,36800,weekly,2021-12-16T21:00:00.000,options,put
5,1639108200000,315.65,330.95,314.0,314.9,136325,621450,36800,weekly,2021-12-16T21:00:00.000,options,put
6,1639108260000,313.75,325.8,310.75,316.3,132900,621450,36800,weekly,2021-12-16T21:00:00.000,options,put
7,1639108320000,317.05,317.05,290.6,296.55,205075,621450,36800,weekly,2021-12-16T21:00:00.000,options,put
8,1639108380000,296.15,296.65,256.8,260.4,205025,736575,36800,weekly,2021-12-16T21:00:00.000,options,put
9,1639108440000,256.5,281.15,256.5,275.8,147225,736575,36800,weekly,2021-12-16T21:00:00.000,options,put
10,1639108500000,275.55,293.95,269.7,284.45,150125,736575,36800,weekly,2021-12-16T21:00:00.000,options,put
11,1639108560000,283.65,302.75,283.65,286.2,142525,751700,36800,weekly,2021-12-16T21:00:00.000,options,put
12,1639108620000,287.6,289.0,279.65,283.15,73100,751700,36800,weekly,2021-12-16T21:00:00.000,options,put
13,1639108680000,281.6,288.9,275.7,277.35,70575,751700,36800,weekly,2021-12-16T21:00:00.000,options,put
14,1639108740000,274.5,274.5,260.5,264.9,96375,786925,36800,weekly,2021-12-16T21:00:00.000,options,put
15,1639108800000,265.85,279.75,254.3,275.5,125450,786925,36800,weekly,2021-12-16T21:00:00.000,options,put
16,1639108860000,275.05,288.1,273.1,281.65,79175,786925,36800,weekly,2021-12-16T21:00:00.000,options,put
17,1639108920000,280.9,286.1,278.75,282.0,64575,824350,36800,weekly,2021-12-16T21:00:00.000,options,put
18,1639108980000,282.15,290.4,280.35,290.1,47650,824350,36800,weekly,2021-12-16T21:00:00.000,options,put
19,1639109040000,289.8,297.3,288.9,292.05,79650,824350,36800,weekly,2021-12-16T21:00:00.000,options,put
20,1639109100000,292.0,310.25,291.0,301.35,152375,839650,36800,weekly,2021-12-16T21:00:00.000,options,put
21,1639109160000,302.3,306.2,289.3,292.35,94800,839650,36800,weekly,2021-12-16T21:00:00.000,options,put
22,1639109220000,294.2,303.2,292.5,303.2,46925,839650,36800,weekly,2021-12-16T21:00:00.000,options,put
23,1639109280000,304.2,319.35,299.2,317.85,144825,878425,36800,weekly,2021-12-16T21:00:00.000,options,put
24,1639109340000,317.65,326.3,302.1,303.45,192750,878425,36800,weekly,2021-12-16T21:00:00.000,options,put
25,1639109400000,304.6,321.05,304.45,319.0,74500,878425,36800,weekly,2021-12-16T21:00:00.000,options,put
26,1639109460000,323.55,324.45,309.8,311.45,80650,922650,36800,weekly,2021-12-16T21:00:00.000,options,put
27,1639109520000,311.3,311.3,303.0,305.4,62725,922650,36800,weekly,2021-12-16T21:00:00.000,options,put
28,1639109580000,306.5,312.1,305.0,309.7,43200,922650,36800,weekly,2021-12-16T21:00:00.000,options,put
29,1639109640000,311.0,313.6,305.55,312.95,39525,944900,36800,weekly,2021-12-16T21:00:00.000,options,put
30,1639109700000,313.15,334.95,312.6,327.7,199150,944900,36800,weekly,2021-12-16T21:00:00.000,options,put
31,1639109760000,328.1,329.9,317.35,317.5,107125,944900,36800,weekly,2021-12-16T21:00:00.000,options,put
32,1639109820000,318.5,323.1,313.1,319.2,86875,944550,36800,weekly,2021-12-16T21:00:00.000,options,put
