,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1639107900000,30.0,34.95,21.45,26.35,114850,493900,38500,weekly,2021-12-16T21:00:00.000,options,call
1,1639107960000,26.4,26.4,24.2,24.3,61950,493900,38500,weekly,2021-12-16T21:00:00.000,options,call
2,1639108020000,24.35,25.4,22.75,24.95,72050,522850,38500,weekly,2021-12-16T21:00:00.000,options,call
3,1639108080000,24.65,25.0,23.7,23.75,79825,522850,38500,weekly,2021-12-16T21:00:00.000,options,call
4,1639108140000,24.0,26.85,23.55,25.9,80975,522850,38500,weekly,2021-12-16T21:00:00.000,options,call
5,1639108200000,26.1,26.6,24.6,26.5,72625,589875,38500,weekly,2021-12-16T21:00:00.000,options,call
6,1639108260000,26.7,27.55,25.95,26.9,70750,589875,38500,weekly,2021-12-16T21:00:00.000,options,call
7,1639108320000,26.9,30.35,26.9,29.0,116450,589875,38500,weekly,2021-12-16T21:00:00.000,options,call
8,1639108380000,29.05,39.5,29.05,38.8,140450,633950,38500,weekly,2021-12-16T21:00:00.000,options,call
9,1639108440000,38.85,38.85,35.35,36.4,100575,633950,38500,weekly,2021-12-16T21:00:00.000,options,call
10,1639108500000,36.6,37.3,34.55,36.1,89900,633950,38500,weekly,2021-12-16T21:00:00.000,options,call
11,1639108560000,36.25,36.25,31.9,33.0,104725,651000,38500,weekly,2021-12-16T21:00:00.000,options,call
12,1639108620000,33.15,34.25,32.8,33.85,67675,651000,38500,weekly,2021-12-16T21:00:00.000,options,call
13,1639108680000,33.75,34.7,32.65,34.7,28575,651000,38500,weekly,2021-12-16T21:00:00.000,options,call
14,1639108740000,34.85,37.7,34.85,35.95,68025,671275,38500,weekly,2021-12-16T21:00:00.000,options,call
15,1639108800000,35.6,37.1,33.6,34.3,41675,671275,38500,weekly,2021-12-16T21:00:00.000,options,call
16,1639108860000,34.4,34.8,31.8,32.4,59525,671275,38500,weekly,2021-12-16T21:00:00.000,options,call
17,1639108920000,32.85,33.8,32.45,33.3,26675,694100,38500,weekly,2021-12-16T21:00:00.000,options,call
18,1639108980000,33.25,33.25,31.0,31.05,30875,694100,38500,weekly,2021-12-16T21:00:00.000,options,call
19,1639109040000,30.8,31.25,29.7,31.05,53200,694100,38500,weekly,2021-12-16T21:00:00.000,options,call
20,1639109100000,30.9,30.9,28.45,29.0,73175,716575,38500,weekly,2021-12-16T21:00:00.000,options,call
21,1639109160000,28.8,30.65,28.55,30.5,26125,716575,38500,weekly,2021-12-16T21:00:00.000,options,call
22,1639109220000,30.15,30.45,28.95,28.95,21600,716575,38500,weekly,2021-12-16T21:00:00.000,options,call
23,1639109280000,28.95,29.45,27.15,27.15,47700,724100,38500,weekly,2021-12-16T21:00:00.000,options,call
24,1639109340000,27.2,28.05,26.15,27.9,46650,724100,38500,weekly,2021-12-16T21:00:00.000,options,call
25,1639109400000,28.0,28.0,26.35,26.9,20550,724100,38500,weekly,2021-12-16T21:00:00.000,options,call
26,1639109460000,26.35,27.6,26.35,27.15,28500,729325,38500,weekly,2021-12-16T21:00:00.000,options,call
27,1639109520000,27.25,27.95,26.9,27.8,22950,729325,38500,weekly,2021-12-16T21:00:00.000,options,call
28,1639109580000,27.85,27.9,27.1,27.2,19850,729325,38500,weekly,2021-12-16T21:00:00.000,options,call
29,1639109640000,27.05,27.75,26.35,26.45,27125,748425,38500,weekly,2021-12-16T21:00:00.000,options,call
30,1639109700000,26.35,26.5,25.0,25.8,52125,748425,38500,weekly,2021-12-16T21:00:00.000,options,call
31,1639109760000,25.65,26.8,25.6,26.35,27600,748425,38500,weekly,2021-12-16T21:00:00.000,options,call
32,1639109820000,26.25,26.3,25.5,26.15,18550,754850,38500,weekly,2021-12-16T21:00:00.000,options,call
33,1639109880000,26.2,27.5,25.85,27.15,21625,754850,38500,weekly,2021-12-16T21:00:00.000,options,call
34,1639109940000,27.25,28.4,27.05,27.15,22825,754850,38500,weekly,2021-12-16T21:00:00.000,options,call
35,1639110000000,27.05,27.15,25.8,27.0,13425,764325,38500,weekly,2021-12-16T21:00:00.000,options,call
36,1639110060000,27.05,27.7,26.2,26.3,13825,764325,38500,weekly,2021-12-16T21:00:00.000,options,call
37,1639110120000,26.3,28.85,26.0,28.1,31850,764325,38500,weekly,2021-12-16T21:00:00.000,options,call
38,1639110180000,28.0,28.2,26.55,27.3,31250,777675,38500,weekly,2021-12-16T21:00:00.000,options,call
39,1639110240000,27.5,27.8,27.05,27.1,25025,777675,38500,weekly,2021-12-16T21:00:00.000,options,call
40,1639110300000,26.95,28.35,26.95,27.9,25900,777675,38500,weekly,2021-12-16T21:00:00.000,options,call
41,1639110360000,27.6,27.75,26.05,26.55,26625,795325,38500,weekly,2021-12-16T21:00:00.000,options,call
42,1639110420000,26.5,26.6,25.1,25.45,24500,795325,38500,weekly,2021-12-16T21:00:00.000,options,call
43,1639110480000,25.45,25.9,25.1,25.2,23725,795325,38500,weekly,2021-12-16T21:00:00.000,options,call
44,1639110540000,25.15,25.35,24.0,24.1,61175,800575,38500,weekly,2021-12-16T21:00:00.000,options,call
45,1639110600000,23.85,24.15,23.3,24.1,35000,800575,38500,weekly,2021-12-16T21:00:00.000,options,call
46,1639110660000,24.15,24.2,23.2,23.7,37550,800575,38500,weekly,2021-12-16T21:00:00.000,options,call
47,1639110720000,23.7,24.6,23.55,24.15,31125,799700,38500,weekly,2021-12-16T21:00:00.000,options,call
48,1639110780000,24.1,24.4,23.85,24.15,23600,799700,38500,weekly,2021-12-16T21:00:00.000,options,call
49,1639110840000,23.95,24.1,23.6,24.0,22425,799700,38500,weekly,2021-12-16T21:00:00.000,options,call
50,1639110900000,23.9,23.95,22.8,23.4,29725,798925,38500,weekly,2021-12-16T21:00:00.000,options,call
51,1639110960000,23.55,23.55,22.8,23.5,23675,798925,38500,weekly,2021-12-16T21:00:00.000,options,call
52,1639111020000,23.5,24.1,23.15,23.8,20150,798925,38500,weekly,2021-12-16T21:00:00.000,options,call
53,1639111080000,23.8,24.95,23.8,24.45,17450,799200,38500,weekly,2021-12-16T21:00:00.000,options,call
54,1639111140000,24.25,24.4,23.1,23.15,15325,799200,38500,weekly,2021-12-16T21:00:00.000,options,call
55,1639111200000,23.1,23.15,22.35,22.8,24525,799200,38500,weekly,2021-12-16T21:00:00.000,options,call
56,1639111260000,22.85,22.95,22.25,22.75,25425,796575,38500,weekly,2021-12-16T21:00:00.000,options,call
57,1639111320000,22.65,23.2,22.55,23.2,20225,796575,38500,weekly,2021-12-16T21:00:00.000,options,call
58,1639111380000,23.45,24.7,23.2,24.2,16850,796575,38500,weekly,2021-12-16T21:00:00.000,options,call
59,1639111440000,24.1,24.3,23.15,23.2,15375,787625,38500,weekly,2021-12-16T21:00:00.000,options,call
60,1639111500000,23.0,24.55,22.65,24.35,52325,787625,38500,weekly,2021-12-16T21:00:00.000,options,call
61,1639111560000,24.3,24.55,23.5,23.65,18825,787625,38500,weekly,2021-12-16T21:00:00.000,options,call
62,1639111620000,23.6,24.2,23.5,23.85,19000,788450,38500,weekly,2021-12-16T21:00:00.000,options,call
63,1639111680000,23.7,24.05,23.55,23.9,9000,788450,38500,weekly,2021-12-16T21:00:00.000,options,call
64,1639111740000,23.75,24.55,23.6,24.15,13900,788450,38500,weekly,2021-12-16T21:00:00.000,options,call
65,1639111800000,24.4,24.6,23.85,24.05,16650,789050,38500,weekly,2021-12-16T21:00:00.000,options,call
66,1639111860000,24.0,24.3,23.15,24.0,17500,789050,38500,weekly,2021-12-16T21:00:00.000,options,call
67,1639111920000,24.1,24.95,24.0,24.55,10450,789050,38500,weekly,2021-12-16T21:00:00.000,options,call
68,1639111980000,24.55,24.55,24.0,24.15,12725,792200,38500,weekly,2021-12-16T21:00:00.000,options,call
69,1639112040000,24.15,24.2,23.65,23.8,7750,792200,38500,weekly,2021-12-16T21:00:00.000,options,call
70,1639112100000,23.65,24.85,23.65,24.4,13200,792200,38500,weekly,2021-12-16T21:00:00.000,options,call
71,1639112160000,24.4,24.55,23.85,24.4,12375,796025,38500,weekly,2021-12-16T21:00:00.000,options,call
72,1639112220000,24.45,24.5,23.95,24.35,17800,796025,38500,weekly,2021-12-16T21:00:00.000,options,call
73,1639112280000,24.45,24.6,24.0,24.1,8675,796025,38500,weekly,2021-12-16T21:00:00.000,options,call
74,1639112340000,24.1,24.4,23.7,24.2,11375,797675,38500,weekly,2021-12-16T21:00:00.000,options,call
75,1639112400000,24.15,25.35,23.8,25.35,19175,797675,38500,weekly,2021-12-16T21:00:00.000,options,call
76,1639112460000,25.55,26.15,25.1,26.0,43300,797675,38500,weekly,2021-12-16T21:00:00.000,options,call
77,1639112520000,26.0,26.0,25.15,25.8,15500,791975,38500,weekly,2021-12-16T21:00:00.000,options,call
78,1639112580000,25.8,25.8,25.2,25.55,9750,791975,38500,weekly,2021-12-16T21:00:00.000,options,call
79,1639112640000,25.6,26.45,25.5,26.4,7425,791975,38500,weekly,2021-12-16T21:00:00.000,options,call
80,1639112700000,26.45,26.55,26.0,26.5,21600,795625,38500,weekly,2021-12-16T21:00:00.000,options,call
81,1639112760000,26.5,26.55,25.45,25.45,27525,795625,38500,weekly,2021-12-16T21:00:00.000,options,call
82,1639112820000,25.65,25.65,25.2,25.4,10050,795625,38500,weekly,2021-12-16T21:00:00.000,options,call
83,1639112880000,25.35,26.3,25.15,26.1,13400,790675,38500,weekly,2021-12-16T21:00:00.000,options,call
84,1639112940000,26.1,26.4,25.85,25.85,2750,790675,38500,weekly,2021-12-16T21:00:00.000,options,call
85,1639113000000,25.9,26.0,25.5,25.5,7025,790675,38500,weekly,2021-12-16T21:00:00.000,options,call
86,1639113060000,25.5,25.95,25.4,25.55,6900,790100,38500,weekly,2021-12-16T21:00:00.000,options,call
87,1639113120000,25.4,26.0,24.45,25.05,13700,790100,38500,weekly,2021-12-16T21:00:00.000,options,call
88,1639113180000,25.05,25.3,24.55,25.0,20275,790100,38500,weekly,2021-12-16T21:00:00.000,options,call
89,1639113240000,25.0,25.8,25.0,25.75,6675,789450,38500,weekly,2021-12-16T21:00:00.000,options,call
90,1639113300000,25.55,25.95,25.1,25.25,3700,789450,38500,weekly,2021-12-16T21:00:00.000,options,call
91,1639113360000,25.25,25.75,25.1,25.1,6675,789450,38500,weekly,2021-12-16T21:00:00.000,options,call
92,1639113420000,25.1,25.2,24.15,24.5,14150,792775,38500,weekly,2021-12-16T21:00:00.000,options,call
93,1639113480000,24.5,24.8,23.8,24.5,14675,792775,38500,weekly,2021-12-16T21:00:00.000,options,call
94,1639113540000,24.5,25.1,24.15,24.65,6675,792775,38500,weekly,2021-12-16T21:00:00.000,options,call
95,1639113600000,24.45,24.9,24.4,24.65,5325,796250,38500,weekly,2021-12-16T21:00:00.000,options,call
96,1639113660000,24.65,24.65,23.85,23.9,7025,796250,38500,weekly,2021-12-16T21:00:00.000,options,call
97,1639113720000,23.9,24.0,23.2,23.75,13550,796250,38500,weekly,2021-12-16T21:00:00.000,options,call
98,1639113780000,23.8,24.8,23.65,24.8,8975,796475,38500,weekly,2021-12-16T21:00:00.000,options,call
99,1639113840000,24.7,26.85,24.6,26.2,36575,796475,38500,weekly,2021-12-16T21:00:00.000,options,call
100,1639113900000,26.3,27.3,25.95,26.2,34125,796475,38500,weekly,2021-12-16T21:00:00.000,options,call
101,1639113960000,26.25,26.5,25.4,25.95,13950,782325,38500,weekly,2021-12-16T21:00:00.000,options,call
102,1639114020000,25.95,26.4,25.5,25.9,8950,782325,38500,weekly,2021-12-16T21:00:00.000,options,call
103,1639114080000,25.9,26.3,25.5,25.95,4325,782325,38500,weekly,2021-12-16T21:00:00.000,options,call
104,1639114140000,25.95,26.0,24.9,25.25,10425,782875,38500,weekly,2021-12-16T21:00:00.000,options,call
105,1639114200000,25.3,25.7,24.95,25.5,25825,782875,38500,weekly,2021-12-16T21:00:00.000,options,call
106,1639114260000,25.5,25.55,24.3,24.35,18525,782875,38500,weekly,2021-12-16T21:00:00.000,options,call
107,1639114320000,24.35,24.65,23.95,24.65,12250,803075,38500,weekly,2021-12-16T21:00:00.000,options,call
108,1639114380000,24.6,24.65,24.0,24.0,9700,803075,38500,weekly,2021-12-16T21:00:00.000,options,call
109,1639114440000,24.2,24.7,24.1,24.4,12375,803075,38500,weekly,2021-12-16T21:00:00.000,options,call
110,1639114500000,24.4,25.15,24.4,24.45,7525,801425,38500,weekly,2021-12-16T21:00:00.000,options,call
111,1639114560000,24.45,24.75,24.0,24.5,12900,801425,38500,weekly,2021-12-16T21:00:00.000,options,call
112,1639114620000,24.4,24.5,24.15,24.45,2875,801425,38500,weekly,2021-12-16T21:00:00.000,options,call
113,1639114680000,24.25,24.4,23.7,24.2,7300,802825,38500,weekly,2021-12-16T21:00:00.000,options,call
114,1639114740000,24.0,24.1,23.75,24.05,5425,802825,38500,weekly,2021-12-16T21:00:00.000,options,call
115,1639114800000,24.05,24.3,23.9,24.0,3175,802825,38500,weekly,2021-12-16T21:00:00.000,options,call
116,1639114860000,23.9,24.5,23.8,24.25,8425,805725,38500,weekly,2021-12-16T21:00:00.000,options,call
117,1639114920000,24.05,24.25,23.75,23.75,5775,805725,38500,weekly,2021-12-16T21:00:00.000,options,call
118,1639114980000,23.75,24.0,23.65,23.65,8525,805725,38500,weekly,2021-12-16T21:00:00.000,options,call
119,1639115040000,23.7,23.8,23.15,23.45,9375,807400,38500,weekly,2021-12-16T21:00:00.000,options,call
120,1639115100000,23.45,24.05,23.3,23.5,10500,807400,38500,weekly,2021-12-16T21:00:00.000,options,call
121,1639115160000,23.65,24.4,23.3,24.2,13600,807400,38500,weekly,2021-12-16T21:00:00.000,options,call
122,1639115220000,24.0,24.65,24.0,24.25,12625,812525,38500,weekly,2021-12-16T21:00:00.000,options,call
123,1639115280000,24.25,24.55,24.25,24.3,4775,812525,38500,weekly,2021-12-16T21:00:00.000,options,call
124,1639115340000,24.35,24.45,24.0,24.0,16600,812525,38500,weekly,2021-12-16T21:00:00.000,options,call
125,1639115400000,24.05,24.15,23.75,24.1,6850,814450,38500,weekly,2021-12-16T21:00:00.000,options,call
126,1639115460000,24.1,24.55,24.05,24.35,12125,814450,38500,weekly,2021-12-16T21:00:00.000,options,call
127,1639115520000,24.35,24.55,24.0,24.0,15000,814450,38500,weekly,2021-12-16T21:00:00.000,options,call
128,1639115580000,23.85,24.35,23.85,24.05,4525,809325,38500,weekly,2021-12-16T21:00:00.000,options,call
129,1639115640000,24.0,24.0,23.1,23.1,15450,809325,38500,weekly,2021-12-16T21:00:00.000,options,call
