,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1560311040000,207.0,207.0,169.95,175.7,26140,,31100,weekly,2019-6-13T21:00:00.000,options,call
1,1560311100000,176.55,178.45,175.0,175.0,21180,,31100,weekly,2019-6-13T21:00:00.000,options,call
2,1560311160000,174.5,174.5,162.6,162.6,20200,,31100,weekly,2019-6-13T21:00:00.000,options,call
3,1560311220000,163.7,183.3,161.95,176.35,28780,,31100,weekly,2019-6-13T21:00:00.000,options,call
4,1560311280000,175.7,176.0,169.1,169.1,9820,,31100,weekly,2019-6-13T21:00:00.000,options,call
5,1560311340000,167.95,167.95,157.05,162.5,22680,,31100,weekly,2019-6-13T21:00:00.000,options,call
6,1560311400000,162.4,166.9,160.3,166.5,24300,,31100,weekly,2019-6-13T21:00:00.000,options,call
7,1560311460000,166.7,167.25,155.9,166.5,21780,,31100,weekly,2019-6-13T21:00:00.000,options,call
8,1560311520000,166.8,169.15,161.3,163.15,16900,,31100,weekly,2019-6-13T21:00:00.000,options,call
9,1560311580000,162.0,162.45,155.15,160.05,16500,,31100,weekly,2019-6-13T21:00:00.000,options,call
10,1560311640000,158.0,160.85,153.05,159.7,20360,,31100,weekly,2019-6-13T21:00:00.000,options,call
11,1560311700000,160.0,160.0,152.35,155.0,19780,,31100,weekly,2019-6-13T21:00:00.000,options,call
12,1560311760000,155.1,157.75,154.0,156.05,12060,,31100,weekly,2019-6-13T21:00:00.000,options,call
13,1560311820000,155.0,162.35,155.0,160.8,17180,,31100,weekly,2019-6-13T21:00:00.000,options,call
14,1560311880000,162.0,162.0,156.2,156.2,14080,,31100,weekly,2019-6-13T21:00:00.000,options,call
15,1560311940000,158.1,159.85,153.65,158.55,17740,,31100,weekly,2019-6-13T21:00:00.000,options,call
16,1560312000000,159.8,159.85,144.2,145.5,45980,,31100,weekly,2019-6-13T21:00:00.000,options,call
17,1560312060000,146.1,147.55,141.25,146.95,36360,,31100,weekly,2019-6-13T21:00:00.000,options,call
18,1560312120000,146.45,146.45,138.0,140.0,36340,,31100,weekly,2019-6-13T21:00:00.000,options,call
19,1560312180000,140.6,141.1,132.65,137.7,28400,,31100,weekly,2019-6-13T21:00:00.000,options,call
20,1560312240000,137.1,138.0,130.65,136.3,27820,,31100,weekly,2019-6-13T21:00:00.000,options,call
