,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619495160000,4.3,4.3,4.3,4.3,25,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
1,1619495760000,3.8,3.8,3.8,3.8,25,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
2,1619496000000,3.5,3.5,3.5,3.5,100,1700,36400,weekly,2021-4-29T21:00:00.000,options,call
3,1619496060000,3.0,3.05,3.0,3.05,125,1700,36400,weekly,2021-4-29T21:00:00.000,options,call
4,1619500920000,2.35,2.35,2.35,2.35,25,1700,36400,weekly,2021-4-29T21:00:00.000,options,call
5,1619504640000,4.25,4.25,4.25,4.25,150,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
6,1619504940000,2.0,2.0,2.0,2.0,150,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
7,1619505780000,2.45,2.45,2.45,2.45,25,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
8,1619505900000,2.4,2.4,2.4,2.4,25,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
9,1619506260000,2.4,2.4,2.4,2.4,25,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
10,1619513400000,2.4,2.4,2.4,2.4,50,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
11,1619513460000,2.4,2.4,2.4,2.4,100,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
12,1619513700000,3.45,3.45,3.2,3.2,475,1600,36400,weekly,2021-4-29T21:00:00.000,options,call
13,1619513760000,3.0,3.0,3.0,3.0,250,1600,36400,weekly,2021-4-29T21:00:00.000,options,call
14,1619513820000,3.0,3.0,3.0,3.0,50,1600,36400,weekly,2021-4-29T21:00:00.000,options,call
15,1619513940000,3.0,3.0,3.0,3.0,25,1725,36400,weekly,2021-4-29T21:00:00.000,options,call
16,1619514060000,3.0,3.0,3.0,3.0,75,1700,36400,weekly,2021-4-29T21:00:00.000,options,call
17,1619514180000,3.0,3.0,3.0,3.0,50,1675,36400,weekly,2021-4-29T21:00:00.000,options,call
18,1619515200000,3.65,3.65,3.65,3.65,50,1700,36400,weekly,2021-4-29T21:00:00.000,options,call
19,1619515380000,2.3,2.3,2.3,2.3,25,1725,36400,weekly,2021-4-29T21:00:00.000,options,call
20,1619515740000,1.9,1.9,1.9,1.9,50,1750,36400,weekly,2021-4-29T21:00:00.000,options,call
21,1619516400000,3.85,3.85,3.85,3.85,275,1775,36400,weekly,2021-4-29T21:00:00.000,options,call
22,1619517000000,3.0,3.0,3.0,3.0,25,1925,36400,weekly,2021-4-29T21:00:00.000,options,call
23,1619517120000,2.2,2.2,2.2,2.2,50,1925,36400,weekly,2021-4-29T21:00:00.000,options,call
24,1619517240000,2.2,2.2,2.2,2.2,50,1875,36400,weekly,2021-4-29T21:00:00.000,options,call
25,1619517300000,2.2,2.2,2.2,2.2,25,1875,36400,weekly,2021-4-29T21:00:00.000,options,call
26,1619517360000,2.2,2.2,1.4,1.4,100,1875,36400,weekly,2021-4-29T21:00:00.000,options,call
