,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1619496540000,3680.0,3680.0,3680.0,3680.0,2400,25450,36000,weekly,2021-4-29T21:00:00.000,options,put
1,1619497320000,3665.45,3665.45,3665.45,3665.45,25,25150,36000,weekly,2021-4-29T21:00:00.000,options,put
2,1619497380000,3674.65,3674.65,3674.65,3674.65,25,25150,36000,weekly,2021-4-29T21:00:00.000,options,put
3,1619498580000,3640.0,3640.0,3640.0,3640.0,25,25150,36000,weekly,2021-4-29T21:00:00.000,options,put
4,1619499540000,3626.25,3626.25,3626.25,3626.25,25,25175,36000,weekly,2021-4-29T21:00:00.000,options,put
5,1619499600000,3600.0,3600.0,3600.0,3600.0,100,25175,36000,weekly,2021-4-29T21:00:00.000,options,put
6,1619499960000,3615.0,3615.0,3615.0,3615.0,50,25100,36000,weekly,2021-4-29T21:00:00.000,options,put
7,1619500020000,3613.75,3613.75,3613.75,3613.75,25,25100,36000,weekly,2021-4-29T21:00:00.000,options,put
8,1619500140000,3585.1,3585.1,3583.0,3583.0,75,25075,36000,weekly,2021-4-29T21:00:00.000,options,put
9,1619500260000,3568.55,3568.55,3568.55,3568.55,25,25075,36000,weekly,2021-4-29T21:00:00.000,options,put
10,1619500740000,3546.1,3546.1,3546.1,3546.1,25,25050,36000,weekly,2021-4-29T21:00:00.000,options,put
11,1619500920000,3543.45,3543.45,3543.45,3543.45,25,25025,36000,weekly,2021-4-29T21:00:00.000,options,put
12,1619501040000,3527.9,3529.85,3527.9,3529.85,225,25000,36000,weekly,2021-4-29T21:00:00.000,options,put
13,1619501160000,3500.0,3500.0,3500.0,3500.0,25,25000,36000,weekly,2021-4-29T21:00:00.000,options,put
14,1619501880000,3514.6,3514.6,3514.6,3514.6,25,24850,36000,weekly,2021-4-29T21:00:00.000,options,put
15,1619502120000,3450.0,3450.0,3450.0,3450.0,100,24850,36000,weekly,2021-4-29T21:00:00.000,options,put
16,1619502360000,3471.95,3471.95,3471.95,3471.95,75,24850,36000,weekly,2021-4-29T21:00:00.000,options,put
17,1619502480000,3490.0,3490.0,3490.0,3490.0,50,24775,36000,weekly,2021-4-29T21:00:00.000,options,put
18,1619502960000,3525.0,3525.0,3525.0,3525.0,2400,24775,36000,weekly,2021-4-29T21:00:00.000,options,put
19,1619503020000,3510.0,3510.0,3510.0,3510.0,25,24775,36000,weekly,2021-4-29T21:00:00.000,options,put
20,1619503860000,3503.9,3503.9,3503.9,3503.9,50,24625,36000,weekly,2021-4-29T21:00:00.000,options,put
21,1619504280000,3486.65,3486.65,3486.65,3486.65,75,24575,36000,weekly,2021-4-29T21:00:00.000,options,put
