,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588219500000,0.65,0.65,0.65,0.65,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
1,1588222500000,2.0,2.0,2.0,2.0,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
2,1588222560000,0.05,0.05,0.05,0.05,100,,28500,weekly,2020-4-30T21:00:00.000,options,call
3,1588223880000,1.85,1.85,1.85,1.85,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
4,1588224600000,1.6,1.6,1.6,1.6,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
5,1588224960000,1.5,1.5,1.5,1.5,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
6,1588225020000,1.5,1.5,1.5,1.5,80,,28500,weekly,2020-4-30T21:00:00.000,options,call
7,1588225080000,1.5,1.5,1.5,1.5,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
8,1588225620000,1.35,1.35,1.35,1.35,60,,28500,weekly,2020-4-30T21:00:00.000,options,call
9,1588225740000,1.3,1.3,1.3,1.3,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
10,1588225860000,1.2,1.2,1.2,1.2,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
11,1588226520000,0.2,0.2,0.2,0.2,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
12,1588231800000,0.2,0.2,0.2,0.2,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
13,1588236300000,0.95,0.95,0.95,0.95,240,,28500,weekly,2020-4-30T21:00:00.000,options,call
14,1588237320000,0.2,0.2,0.2,0.2,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
15,1588237440000,0.95,1.0,0.95,1.0,360,,28500,weekly,2020-4-30T21:00:00.000,options,call
16,1588237620000,1.0,1.0,1.0,1.0,180,,28500,weekly,2020-4-30T21:00:00.000,options,call
17,1588237860000,0.1,0.1,0.1,0.1,320,,28500,weekly,2020-4-30T21:00:00.000,options,call
18,1588238640000,1.0,1.0,1.0,1.0,180,,28500,weekly,2020-4-30T21:00:00.000,options,call
19,1588239120000,0.45,0.45,0.45,0.45,100,,28500,weekly,2020-4-30T21:00:00.000,options,call
20,1588239180000,0.45,0.45,0.45,0.45,100,,28500,weekly,2020-4-30T21:00:00.000,options,call
21,1588239480000,0.35,0.35,0.35,0.35,100,,28500,weekly,2020-4-30T21:00:00.000,options,call
22,1588239900000,0.4,0.4,0.4,0.4,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
23,1588239960000,0.4,0.4,0.4,0.4,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
24,1588240020000,0.1,0.1,0.1,0.1,320,,28500,weekly,2020-4-30T21:00:00.000,options,call
25,1588240200000,0.4,0.4,0.4,0.4,40,,28500,weekly,2020-4-30T21:00:00.000,options,call
26,1588240380000,0.4,0.4,0.4,0.4,100,,28500,weekly,2020-4-30T21:00:00.000,options,call
27,1588240680000,0.4,0.4,0.4,0.4,20,,28500,weekly,2020-4-30T21:00:00.000,options,call
