,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218960000,1.7,1.7,1.7,1.7,220,,23700,weekly,2020-4-30T21:00:00.000,options,call
1,1588221780000,1.45,2.35,1.45,2.35,420,,23700,weekly,2020-4-30T21:00:00.000,options,call
2,1588222080000,1.0,1.0,1.0,1.0,120,,23700,weekly,2020-4-30T21:00:00.000,options,call
3,1588222260000,1.0,1.0,1.0,1.0,80,,23700,weekly,2020-4-30T21:00:00.000,options,call
4,1588222440000,1.0,1.0,1.0,1.0,20,,23700,weekly,2020-4-30T21:00:00.000,options,call
5,1588224120000,0.5,0.5,0.5,0.5,40,,23700,weekly,2020-4-30T21:00:00.000,options,call
6,1588225920000,0.6,0.6,0.6,0.6,20,,23700,weekly,2020-4-30T21:00:00.000,options,call
7,1588226400000,0.6,0.6,0.6,0.6,80,,23700,weekly,2020-4-30T21:00:00.000,options,call
8,1588226580000,0.55,0.55,0.55,0.55,140,,23700,weekly,2020-4-30T21:00:00.000,options,call
9,1588226640000,0.55,0.55,0.55,0.55,80,,23700,weekly,2020-4-30T21:00:00.000,options,call
10,1588226700000,0.55,0.55,0.55,0.55,60,,23700,weekly,2020-4-30T21:00:00.000,options,call
11,1588227000000,0.4,0.4,0.4,0.4,100,,23700,weekly,2020-4-30T21:00:00.000,options,call
12,1588227060000,0.4,0.4,0.4,0.4,20,,23700,weekly,2020-4-30T21:00:00.000,options,call
13,1588229040000,0.4,0.4,0.4,0.4,80,,23700,weekly,2020-4-30T21:00:00.000,options,call
14,1588235760000,0.4,0.4,0.4,0.4,40,,23700,weekly,2020-4-30T21:00:00.000,options,call
15,1588239420000,0.1,0.1,0.1,0.1,100,,23700,weekly,2020-4-30T21:00:00.000,options,call
16,1588240260000,0.1,0.1,0.1,0.1,40,,23700,weekly,2020-4-30T21:00:00.000,options,call
