,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218480000,705.8,705.8,704.6,704.6,20,,22300,weekly,2020-4-30T21:00:00.000,options,put
1,1588218540000,704.6,704.6,704.6,704.6,20,,22300,weekly,2020-4-30T21:00:00.000,options,put
2,1588218720000,659.0,659.0,650.0,650.0,80,,22300,weekly,2020-4-30T21:00:00.000,options,put
3,1588218780000,638.5,638.5,638.5,638.5,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
4,1588218840000,631.35,631.35,621.8,621.8,120,,22300,weekly,2020-4-30T21:00:00.000,options,put
5,1588218900000,609.3,617.45,609.3,617.45,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
6,1588218960000,625.6,625.6,625.6,625.6,20,,22300,weekly,2020-4-30T21:00:00.000,options,put
7,1588219020000,625.5,625.5,625.5,625.5,20,,22300,weekly,2020-4-30T21:00:00.000,options,put
8,1588219080000,620.0,620.0,602.25,602.25,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
9,1588219140000,610.95,610.95,605.7,605.7,80,,22300,weekly,2020-4-30T21:00:00.000,options,put
10,1588219200000,590.55,590.55,590.0,590.0,380,,22300,weekly,2020-4-30T21:00:00.000,options,put
11,1588219260000,578.4,582.0,578.4,582.0,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
12,1588219320000,556.1,557.1,550.0,550.0,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
13,1588219380000,547.35,547.35,547.35,547.35,40,,22300,weekly,2020-4-30T21:00:00.000,options,put
14,1588219440000,542.4,542.4,504.4,526.5,720,,22300,weekly,2020-4-30T21:00:00.000,options,put
15,1588219500000,516.1,537.55,515.4,537.55,240,,22300,weekly,2020-4-30T21:00:00.000,options,put
16,1588219560000,524.0,527.15,524.0,527.15,40,,22300,weekly,2020-4-30T21:00:00.000,options,put
17,1588219620000,527.15,535.75,523.1,535.75,100,,22300,weekly,2020-4-30T21:00:00.000,options,put
18,1588219680000,541.25,572.2,541.25,572.2,20,,22300,weekly,2020-4-30T21:00:00.000,options,put
19,1588219740000,572.2,597.5,572.2,597.5,200,,22300,weekly,2020-4-30T21:00:00.000,options,put
20,1588219800000,585.2,590.35,585.2,590.35,140,,22300,weekly,2020-4-30T21:00:00.000,options,put
21,1588219860000,590.0,590.0,571.7,571.7,80,,22300,weekly,2020-4-30T21:00:00.000,options,put
22,1588219920000,550.0,550.0,538.6,542.85,120,,22300,weekly,2020-4-30T21:00:00.000,options,put
23,1588220040000,525.9,535.25,525.0,535.25,140,,22300,weekly,2020-4-30T21:00:00.000,options,put
24,1588220100000,538.3,538.3,530.3,530.3,280,,22300,weekly,2020-4-30T21:00:00.000,options,put
25,1588220220000,566.5,567.3,549.6,549.6,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
26,1588220280000,553.25,553.25,544.8,544.8,40,,22300,weekly,2020-4-30T21:00:00.000,options,put
27,1588220400000,547.7,547.7,547.7,547.7,60,,22300,weekly,2020-4-30T21:00:00.000,options,put
28,1588220460000,545.75,549.95,543.6,547.85,520,,22300,weekly,2020-4-30T21:00:00.000,options,put
