,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,18.9,19.35,4.0,9.3,94840,,22500,weekly,2020-4-30T21:00:00.000,options,call
1,1588218300000,9.35,10.0,8.0,9.5,77960,,22500,weekly,2020-4-30T21:00:00.000,options,call
2,1588218360000,9.15,9.75,7.55,9.2,103300,,22500,weekly,2020-4-30T21:00:00.000,options,call
3,1588218420000,9.1,9.2,7.55,8.2,96380,,22500,weekly,2020-4-30T21:00:00.000,options,call
4,1588218480000,8.2,8.2,6.05,6.3,110380,,22500,weekly,2020-4-30T21:00:00.000,options,call
5,1588218540000,6.15,6.9,6.15,6.25,72360,,22500,weekly,2020-4-30T21:00:00.000,options,call
6,1588218600000,6.35,7.0,5.9,7.0,73940,,22500,weekly,2020-4-30T21:00:00.000,options,call
7,1588218660000,6.65,6.8,5.75,6.05,82560,,22500,weekly,2020-4-30T21:00:00.000,options,call
8,1588218720000,6.05,6.25,5.25,6.2,101540,,22500,weekly,2020-4-30T21:00:00.000,options,call
9,1588218780000,6.25,7.55,6.15,7.5,98940,,22500,weekly,2020-4-30T21:00:00.000,options,call
10,1588218840000,7.75,9.9,7.5,9.25,132080,,22500,weekly,2020-4-30T21:00:00.000,options,call
11,1588218900000,9.4,12.95,9.4,12.95,137720,,22500,weekly,2020-4-30T21:00:00.000,options,call
12,1588218960000,13.25,13.4,10.5,11.4,164400,,22500,weekly,2020-4-30T21:00:00.000,options,call
13,1588219020000,11.45,11.45,10.1,10.35,119880,,22500,weekly,2020-4-30T21:00:00.000,options,call
14,1588219080000,10.2,12.0,10.2,12.0,87260,,22500,weekly,2020-4-30T21:00:00.000,options,call
15,1588219140000,12.1,12.15,10.0,12.15,104800,,22500,weekly,2020-4-30T21:00:00.000,options,call
16,1588219200000,12.3,12.95,10.65,11.1,86280,,22500,weekly,2020-4-30T21:00:00.000,options,call
17,1588219260000,11.0,12.45,11.0,11.75,83200,,22500,weekly,2020-4-30T21:00:00.000,options,call
18,1588219320000,11.65,12.8,11.5,12.3,94160,,22500,weekly,2020-4-30T21:00:00.000,options,call
19,1588219380000,12.45,13.3,11.75,12.3,95220,,22500,weekly,2020-4-30T21:00:00.000,options,call
20,1588219440000,12.15,12.9,11.05,11.45,118200,,22500,weekly,2020-4-30T21:00:00.000,options,call
