,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,2319.7,2319.7,2319.7,2319.7,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
1,1588218840000,2300.0,2300.0,2300.0,2300.0,100,,24000,weekly,2020-4-30T21:00:00.000,options,put
2,1588218900000,2300.0,2300.0,2300.0,2300.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
3,1588219320000,2200.85,2200.85,2200.85,2200.85,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
4,1588219380000,2229.45,2229.45,2229.45,2229.45,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
5,1588220400000,2252.3,2252.3,2252.3,2252.3,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
6,1588222380000,2117.15,2117.15,2117.15,2117.15,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
7,1588222920000,2140.0,2140.0,2140.0,2140.0,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
8,1588225020000,2056.6,2056.65,2056.6,2056.65,140,,24000,weekly,2020-4-30T21:00:00.000,options,put
9,1588225200000,2056.6,2056.6,2056.6,2056.6,280,,24000,weekly,2020-4-30T21:00:00.000,options,put
10,1588230000000,2147.1,2147.1,2147.1,2147.1,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
11,1588230120000,2143.95,2143.95,2143.95,2143.95,40,,24000,weekly,2020-4-30T21:00:00.000,options,put
12,1588230540000,2236.9,2236.9,2236.9,2236.9,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
13,1588231320000,2367.7,2367.7,2367.7,2367.7,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
14,1588232100000,2448.65,2448.65,2448.65,2448.65,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
15,1588232160000,2532.6,2532.6,2532.6,2532.6,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
16,1588233480000,2334.25,2334.25,2334.25,2334.25,20,,24000,weekly,2020-4-30T21:00:00.000,options,put
17,1588236360000,2380.1,2380.1,2380.1,2380.1,160,,24000,weekly,2020-4-30T21:00:00.000,options,put
18,1588236420000,2420.9,2420.9,2420.9,2420.9,340,,24000,weekly,2020-4-30T21:00:00.000,options,put
