,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,5.2,35.95,2.25,8.45,77060,,20700,weekly,2020-4-30T21:00:00.000,options,put
1,1588218300000,8.45,8.65,7.4,7.9,32460,,20700,weekly,2020-4-30T21:00:00.000,options,put
2,1588218360000,7.8,8.55,6.1,6.45,39620,,20700,weekly,2020-4-30T21:00:00.000,options,put
3,1588218420000,6.5,6.55,5.25,5.65,51220,,20700,weekly,2020-4-30T21:00:00.000,options,put
4,1588218480000,5.65,6.0,5.1,5.3,41300,,20700,weekly,2020-4-30T21:00:00.000,options,put
5,1588218540000,5.35,5.35,4.75,5.0,24400,,20700,weekly,2020-4-30T21:00:00.000,options,put
6,1588218600000,5.0,5.15,4.2,4.2,32040,,20700,weekly,2020-4-30T21:00:00.000,options,put
7,1588218660000,4.25,4.85,4.2,4.4,29240,,20700,weekly,2020-4-30T21:00:00.000,options,put
8,1588218720000,4.4,4.7,4.3,4.55,32520,,20700,weekly,2020-4-30T21:00:00.000,options,put
9,1588218780000,4.55,4.7,4.15,4.15,56200,,20700,weekly,2020-4-30T21:00:00.000,options,put
10,1588218840000,4.1,4.4,3.9,4.1,29920,,20700,weekly,2020-4-30T21:00:00.000,options,put
11,1588218900000,4.0,4.2,3.75,3.8,30780,,20700,weekly,2020-4-30T21:00:00.000,options,put
12,1588218960000,3.8,4.05,3.7,3.7,24000,,20700,weekly,2020-4-30T21:00:00.000,options,put
13,1588219020000,3.6,3.85,3.4,3.45,31620,,20700,weekly,2020-4-30T21:00:00.000,options,put
14,1588219080000,3.45,3.45,2.85,2.85,29380,,20700,weekly,2020-4-30T21:00:00.000,options,put
15,1588219140000,2.85,3.15,2.8,2.8,29440,,20700,weekly,2020-4-30T21:00:00.000,options,put
16,1588219200000,2.85,3.3,2.75,3.2,16960,,20700,weekly,2020-4-30T21:00:00.000,options,put
17,1588219260000,3.15,3.2,2.9,3.05,10540,,20700,weekly,2020-4-30T21:00:00.000,options,put
18,1588219320000,3.0,3.1,2.9,2.95,16180,,20700,weekly,2020-4-30T21:00:00.000,options,put
19,1588219380000,2.95,2.95,2.65,2.8,19200,,20700,weekly,2020-4-30T21:00:00.000,options,put
20,1588219440000,2.8,2.95,2.4,2.8,23120,,20700,weekly,2020-4-30T21:00:00.000,options,put
21,1588219500000,2.75,2.9,2.55,2.65,18420,,20700,weekly,2020-4-30T21:00:00.000,options,put
22,1588219560000,2.65,2.65,2.4,2.65,13940,,20700,weekly,2020-4-30T21:00:00.000,options,put
23,1588219620000,2.6,2.8,2.4,2.55,26460,,20700,weekly,2020-4-30T21:00:00.000,options,put
24,1588219680000,2.55,2.9,2.5,2.85,36700,,20700,weekly,2020-4-30T21:00:00.000,options,put
25,1588219740000,2.9,3.4,2.75,3.15,33520,,20700,weekly,2020-4-30T21:00:00.000,options,put
26,1588219800000,3.25,3.4,3.0,3.3,15640,,20700,weekly,2020-4-30T21:00:00.000,options,put
27,1588219860000,3.3,3.5,3.0,3.15,37980,,20700,weekly,2020-4-30T21:00:00.000,options,put
28,1588219920000,3.2,3.3,3.0,3.0,16820,,20700,weekly,2020-4-30T21:00:00.000,options,put
29,1588219980000,3.1,3.1,2.65,2.8,10940,,20700,weekly,2020-4-30T21:00:00.000,options,put
30,1588220040000,2.8,3.1,2.75,2.95,12960,,20700,weekly,2020-4-30T21:00:00.000,options,put
31,1588220100000,2.95,3.2,2.9,3.15,9280,,20700,weekly,2020-4-30T21:00:00.000,options,put
32,1588220160000,3.15,3.55,3.05,3.4,13620,,20700,weekly,2020-4-30T21:00:00.000,options,put
33,1588220220000,3.55,3.8,3.4,3.7,9780,,20700,weekly,2020-4-30T21:00:00.000,options,put
34,1588220280000,3.6,3.6,3.2,3.35,6420,,20700,weekly,2020-4-30T21:00:00.000,options,put
35,1588220340000,3.3,3.6,3.2,3.45,6100,,20700,weekly,2020-4-30T21:00:00.000,options,put
36,1588220400000,3.4,3.4,3.15,3.3,6420,,20700,weekly,2020-4-30T21:00:00.000,options,put
37,1588220460000,3.3,3.35,3.15,3.25,5200,,20700,weekly,2020-4-30T21:00:00.000,options,put
38,1588220520000,3.25,3.35,3.1,3.2,7760,,20700,weekly,2020-4-30T21:00:00.000,options,put
39,1588220580000,3.2,3.2,3.0,3.0,3640,,20700,weekly,2020-4-30T21:00:00.000,options,put
40,1588220640000,3.0,3.1,2.95,2.95,7980,,20700,weekly,2020-4-30T21:00:00.000,options,put
41,1588220700000,3.05,3.1,2.95,3.05,6820,,20700,weekly,2020-4-30T21:00:00.000,options,put
42,1588220760000,3.1,3.15,2.8,2.8,12600,,20700,weekly,2020-4-30T21:00:00.000,options,put
43,1588220820000,2.8,2.85,2.6,2.7,5160,,20700,weekly,2020-4-30T21:00:00.000,options,put
44,1588220880000,2.6,2.8,2.55,2.65,5460,,20700,weekly,2020-4-30T21:00:00.000,options,put
45,1588220940000,2.7,2.8,2.6,2.65,4660,,20700,weekly,2020-4-30T21:00:00.000,options,put
46,1588221000000,2.65,2.7,2.5,2.5,16000,,20700,weekly,2020-4-30T21:00:00.000,options,put
47,1588221060000,2.5,2.6,2.45,2.5,4440,,20700,weekly,2020-4-30T21:00:00.000,options,put
48,1588221120000,2.5,2.5,2.35,2.45,13700,,20700,weekly,2020-4-30T21:00:00.000,options,put
49,1588221180000,2.5,3.0,2.5,2.8,29340,,20700,weekly,2020-4-30T21:00:00.000,options,put
50,1588221240000,2.85,2.95,2.55,2.7,13900,,20700,weekly,2020-4-30T21:00:00.000,options,put
51,1588221300000,2.75,2.9,2.65,2.75,6880,,20700,weekly,2020-4-30T21:00:00.000,options,put
52,1588221360000,2.75,3.05,2.75,3.0,21420,,20700,weekly,2020-4-30T21:00:00.000,options,put
53,1588221420000,3.0,3.2,2.95,3.15,12620,,20700,weekly,2020-4-30T21:00:00.000,options,put
54,1588221480000,3.1,3.3,2.9,3.0,17620,,20700,weekly,2020-4-30T21:00:00.000,options,put
55,1588221540000,3.05,3.1,2.9,3.1,14340,,20700,weekly,2020-4-30T21:00:00.000,options,put
56,1588221600000,3.15,3.15,3.0,3.1,2780,,20700,weekly,2020-4-30T21:00:00.000,options,put
57,1588221660000,3.05,3.05,2.9,2.9,10440,,20700,weekly,2020-4-30T21:00:00.000,options,put
58,1588221720000,2.85,2.9,2.8,2.85,11100,,20700,weekly,2020-4-30T21:00:00.000,options,put
59,1588221780000,2.8,3.05,2.8,2.95,8300,,20700,weekly,2020-4-30T21:00:00.000,options,put
60,1588221840000,2.95,3.15,2.9,3.05,6000,,20700,weekly,2020-4-30T21:00:00.000,options,put
61,1588221900000,3.05,3.25,3.05,3.05,6800,,20700,weekly,2020-4-30T21:00:00.000,options,put
62,1588221960000,3.1,3.1,2.75,2.95,17620,,20700,weekly,2020-4-30T21:00:00.000,options,put
63,1588222020000,2.95,3.0,2.85,2.95,3100,,20700,weekly,2020-4-30T21:00:00.000,options,put
64,1588222080000,2.95,3.05,2.9,3.05,7340,,20700,weekly,2020-4-30T21:00:00.000,options,put
65,1588222140000,3.05,3.25,3.05,3.15,13340,,20700,weekly,2020-4-30T21:00:00.000,options,put
66,1588222200000,3.15,3.2,3.05,3.15,4560,,20700,weekly,2020-4-30T21:00:00.000,options,put
67,1588222260000,3.15,3.25,3.0,3.05,4840,,20700,weekly,2020-4-30T21:00:00.000,options,put
68,1588222320000,3.05,3.2,3.0,3.1,7640,,20700,weekly,2020-4-30T21:00:00.000,options,put
69,1588222380000,3.1,3.15,3.0,3.05,4280,,20700,weekly,2020-4-30T21:00:00.000,options,put
70,1588222440000,3.1,3.2,3.05,3.05,4160,,20700,weekly,2020-4-30T21:00:00.000,options,put
71,1588222500000,3.05,3.05,2.95,3.05,2920,,20700,weekly,2020-4-30T21:00:00.000,options,put
72,1588222560000,3.1,3.15,3.0,3.1,4080,,20700,weekly,2020-4-30T21:00:00.000,options,put
73,1588222620000,3.1,3.25,3.05,3.1,5840,,20700,weekly,2020-4-30T21:00:00.000,options,put
74,1588222680000,3.1,3.15,2.95,3.05,6500,,20700,weekly,2020-4-30T21:00:00.000,options,put
75,1588222740000,3.1,3.2,3.0,3.0,5100,,20700,weekly,2020-4-30T21:00:00.000,options,put
76,1588222800000,3.0,3.05,2.9,2.95,3780,,20700,weekly,2020-4-30T21:00:00.000,options,put
77,1588222860000,3.0,3.05,2.9,3.0,2800,,20700,weekly,2020-4-30T21:00:00.000,options,put
78,1588222920000,3.0,3.05,2.95,3.05,2580,,20700,weekly,2020-4-30T21:00:00.000,options,put
79,1588222980000,3.0,3.2,2.95,2.95,4100,,20700,weekly,2020-4-30T21:00:00.000,options,put
80,1588223040000,3.0,3.05,2.9,2.9,3160,,20700,weekly,2020-4-30T21:00:00.000,options,put
81,1588223100000,3.0,3.05,2.8,2.85,3320,,20700,weekly,2020-4-30T21:00:00.000,options,put
82,1588223160000,2.9,2.9,2.8,2.8,5480,,20700,weekly,2020-4-30T21:00:00.000,options,put
83,1588223220000,2.8,2.9,2.8,2.85,6620,,20700,weekly,2020-4-30T21:00:00.000,options,put
84,1588223280000,2.95,2.95,2.8,2.9,2040,,20700,weekly,2020-4-30T21:00:00.000,options,put
85,1588223340000,2.9,3.0,2.85,2.9,3960,,20700,weekly,2020-4-30T21:00:00.000,options,put
86,1588223400000,2.9,3.0,2.85,2.9,8880,,20700,weekly,2020-4-30T21:00:00.000,options,put
87,1588223460000,2.9,2.95,2.75,2.8,3300,,20700,weekly,2020-4-30T21:00:00.000,options,put
88,1588223520000,2.85,3.0,2.85,2.85,3200,,20700,weekly,2020-4-30T21:00:00.000,options,put
89,1588223580000,2.9,2.95,2.85,2.85,480,,20700,weekly,2020-4-30T21:00:00.000,options,put
90,1588223640000,2.85,2.85,2.7,2.75,6080,,20700,weekly,2020-4-30T21:00:00.000,options,put
91,1588223700000,2.7,2.85,2.7,2.8,820,,20700,weekly,2020-4-30T21:00:00.000,options,put
92,1588223760000,2.75,2.85,2.75,2.8,620,,20700,weekly,2020-4-30T21:00:00.000,options,put
93,1588223820000,2.85,2.85,2.75,2.8,1900,,20700,weekly,2020-4-30T21:00:00.000,options,put
