,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588218240000,6.2,6.2,3.65,3.65,20,,22900,weekly,2020-4-30T21:00:00.000,options,call
1,1588218300000,3.45,3.75,2.3,2.3,400,,22900,weekly,2020-4-30T21:00:00.000,options,call
2,1588218360000,2.3,2.3,2.15,2.25,3220,,22900,weekly,2020-4-30T21:00:00.000,options,call
3,1588218420000,2.25,2.4,2.25,2.25,480,,22900,weekly,2020-4-30T21:00:00.000,options,call
4,1588218480000,2.05,2.35,1.9,2.05,2160,,22900,weekly,2020-4-30T21:00:00.000,options,call
5,1588218540000,1.85,2.15,1.7,1.9,2760,,22900,weekly,2020-4-30T21:00:00.000,options,call
6,1588218600000,1.7,1.9,1.6,1.85,1720,,22900,weekly,2020-4-30T21:00:00.000,options,call
7,1588218660000,1.9,2.15,1.45,1.7,3520,,22900,weekly,2020-4-30T21:00:00.000,options,call
8,1588218720000,1.5,1.7,1.15,1.5,1760,,22900,weekly,2020-4-30T21:00:00.000,options,call
9,1588218780000,1.25,1.5,1.05,1.3,3320,,22900,weekly,2020-4-30T21:00:00.000,options,call
10,1588218840000,1.3,1.8,1.15,1.2,5940,,22900,weekly,2020-4-30T21:00:00.000,options,call
11,1588218900000,1.2,1.4,1.1,1.35,8400,,22900,weekly,2020-4-30T21:00:00.000,options,call
12,1588218960000,1.4,1.5,1.15,1.25,6360,,22900,weekly,2020-4-30T21:00:00.000,options,call
13,1588219020000,1.25,1.35,1.1,1.2,7660,,22900,weekly,2020-4-30T21:00:00.000,options,call
14,1588219080000,1.35,1.55,1.3,1.5,1540,,22900,weekly,2020-4-30T21:00:00.000,options,call
15,1588219140000,1.4,1.6,1.2,1.4,4600,,22900,weekly,2020-4-30T21:00:00.000,options,call
16,1588219200000,1.4,1.85,1.15,1.65,12500,,22900,weekly,2020-4-30T21:00:00.000,options,call
17,1588219260000,1.65,2.0,1.65,1.95,4180,,22900,weekly,2020-4-30T21:00:00.000,options,call
18,1588219320000,1.9,2.05,1.8,1.95,5620,,22900,weekly,2020-4-30T21:00:00.000,options,call
19,1588219380000,2.0,2.2,1.9,1.9,3800,,22900,weekly,2020-4-30T21:00:00.000,options,call
20,1588219440000,1.9,2.35,1.85,2.05,4360,,22900,weekly,2020-4-30T21:00:00.000,options,call
21,1588219500000,1.95,2.05,1.65,1.75,4380,,22900,weekly,2020-4-30T21:00:00.000,options,call
22,1588219560000,1.85,2.0,1.5,1.6,5980,,22900,weekly,2020-4-30T21:00:00.000,options,call
23,1588219620000,1.7,1.8,1.5,1.55,7920,,22900,weekly,2020-4-30T21:00:00.000,options,call
24,1588219680000,1.6,1.85,1.45,1.65,7720,,22900,weekly,2020-4-30T21:00:00.000,options,call
25,1588219740000,1.55,1.7,1.35,1.4,5440,,22900,weekly,2020-4-30T21:00:00.000,options,call
26,1588219800000,1.45,1.55,1.4,1.5,2880,,22900,weekly,2020-4-30T21:00:00.000,options,call
27,1588219860000,1.35,1.6,1.35,1.55,3440,,22900,weekly,2020-4-30T21:00:00.000,options,call
28,1588219920000,1.55,1.9,1.45,1.7,4380,,22900,weekly,2020-4-30T21:00:00.000,options,call
29,1588219980000,1.7,1.8,1.65,1.75,1460,,22900,weekly,2020-4-30T21:00:00.000,options,call
30,1588220040000,1.9,1.95,1.7,1.7,2320,,22900,weekly,2020-4-30T21:00:00.000,options,call
31,1588220100000,1.7,2.0,1.7,1.85,1600,,22900,weekly,2020-4-30T21:00:00.000,options,call
32,1588220160000,1.8,1.85,1.7,1.85,1500,,22900,weekly,2020-4-30T21:00:00.000,options,call
33,1588220220000,1.85,1.9,1.6,1.75,1820,,22900,weekly,2020-4-30T21:00:00.000,options,call
34,1588220280000,1.85,1.9,1.65,1.7,2240,,22900,weekly,2020-4-30T21:00:00.000,options,call
35,1588220340000,1.75,1.9,1.7,1.85,3180,,22900,weekly,2020-4-30T21:00:00.000,options,call
36,1588220400000,1.75,1.9,1.75,1.8,1700,,22900,weekly,2020-4-30T21:00:00.000,options,call
37,1588220460000,1.85,1.9,1.8,1.9,360,,22900,weekly,2020-4-30T21:00:00.000,options,call
38,1588220520000,1.8,1.8,1.7,1.8,600,,22900,weekly,2020-4-30T21:00:00.000,options,call
39,1588220580000,1.7,1.8,1.65,1.7,2220,,22900,weekly,2020-4-30T21:00:00.000,options,call
40,1588220640000,1.75,1.85,1.65,1.65,740,,22900,weekly,2020-4-30T21:00:00.000,options,call
41,1588220700000,1.7,1.7,1.5,1.5,1880,,22900,weekly,2020-4-30T21:00:00.000,options,call
42,1588220760000,1.5,1.75,1.5,1.7,1740,,22900,weekly,2020-4-30T21:00:00.000,options,call
43,1588220820000,1.85,1.85,1.6,1.75,680,,22900,weekly,2020-4-30T21:00:00.000,options,call
44,1588220880000,1.85,1.85,1.65,1.75,1700,,22900,weekly,2020-4-30T21:00:00.000,options,call
45,1588220940000,1.8,1.9,1.7,1.75,1740,,22900,weekly,2020-4-30T21:00:00.000,options,call
46,1588221000000,1.75,1.75,1.45,1.55,6220,,22900,weekly,2020-4-30T21:00:00.000,options,call
47,1588221060000,1.6,1.85,1.4,1.7,3440,,22900,weekly,2020-4-30T21:00:00.000,options,call
48,1588221120000,1.65,1.95,1.65,1.65,5940,,22900,weekly,2020-4-30T21:00:00.000,options,call
49,1588221180000,1.8,2.05,1.6,2.05,6080,,22900,weekly,2020-4-30T21:00:00.000,options,call
50,1588221240000,2.05,4.05,2.0,3.3,55200,,22900,weekly,2020-4-30T21:00:00.000,options,call
51,1588221300000,3.0,4.0,2.9,3.6,20340,,22900,weekly,2020-4-30T21:00:00.000,options,call
52,1588221360000,3.6,3.6,2.35,2.45,23320,,22900,weekly,2020-4-30T21:00:00.000,options,call
53,1588221420000,2.5,2.6,2.2,2.45,11140,,22900,weekly,2020-4-30T21:00:00.000,options,call
54,1588221480000,2.3,2.75,2.25,2.5,7360,,22900,weekly,2020-4-30T21:00:00.000,options,call
55,1588221540000,2.5,2.9,2.5,2.6,7840,,22900,weekly,2020-4-30T21:00:00.000,options,call
56,1588221600000,2.6,3.0,2.4,2.4,6320,,22900,weekly,2020-4-30T21:00:00.000,options,call
57,1588221660000,2.45,2.8,2.45,2.7,3040,,22900,weekly,2020-4-30T21:00:00.000,options,call
58,1588221720000,2.75,2.75,2.5,2.65,5340,,22900,weekly,2020-4-30T21:00:00.000,options,call
59,1588221780000,2.6,2.75,2.45,2.65,2000,,22900,weekly,2020-4-30T21:00:00.000,options,call
60,1588221840000,2.5,2.7,2.4,2.6,1940,,22900,weekly,2020-4-30T21:00:00.000,options,call
61,1588221900000,2.5,2.55,2.2,2.2,4920,,22900,weekly,2020-4-30T21:00:00.000,options,call
62,1588221960000,2.2,2.35,2.05,2.1,2640,,22900,weekly,2020-4-30T21:00:00.000,options,call
63,1588222020000,2.0,2.2,2.0,2.15,1420,,22900,weekly,2020-4-30T21:00:00.000,options,call
64,1588222080000,2.05,2.15,2.0,2.15,2960,,22900,weekly,2020-4-30T21:00:00.000,options,call
65,1588222140000,2.15,2.35,2.05,2.35,5140,,22900,weekly,2020-4-30T21:00:00.000,options,call
66,1588222200000,2.25,2.45,2.25,2.45,3720,,22900,weekly,2020-4-30T21:00:00.000,options,call
67,1588222260000,2.35,2.6,2.35,2.45,5660,,22900,weekly,2020-4-30T21:00:00.000,options,call
68,1588222320000,2.5,2.75,2.5,2.55,2860,,22900,weekly,2020-4-30T21:00:00.000,options,call
69,1588222380000,2.45,2.65,2.45,2.45,4080,,22900,weekly,2020-4-30T21:00:00.000,options,call
70,1588222440000,2.45,2.5,2.35,2.35,7360,,22900,weekly,2020-4-30T21:00:00.000,options,call
71,1588222500000,2.55,2.55,2.35,2.4,2680,,22900,weekly,2020-4-30T21:00:00.000,options,call
72,1588222560000,2.3,2.4,2.25,2.3,4020,,22900,weekly,2020-4-30T21:00:00.000,options,call
73,1588222620000,2.3,2.3,2.05,2.1,6540,,22900,weekly,2020-4-30T21:00:00.000,options,call
74,1588222680000,2.1,2.25,2.0,2.05,5440,,22900,weekly,2020-4-30T21:00:00.000,options,call
75,1588222740000,2.05,2.2,2.0,2.15,7160,,22900,weekly,2020-4-30T21:00:00.000,options,call
76,1588222800000,2.2,2.35,2.15,2.3,7100,,22900,weekly,2020-4-30T21:00:00.000,options,call
77,1588222860000,2.3,2.35,2.15,2.2,4160,,22900,weekly,2020-4-30T21:00:00.000,options,call
78,1588222920000,2.2,2.2,2.0,2.05,3940,,22900,weekly,2020-4-30T21:00:00.000,options,call
79,1588222980000,2.1,2.15,2.0,2.15,2820,,22900,weekly,2020-4-30T21:00:00.000,options,call
80,1588223040000,2.15,2.15,2.0,2.15,2320,,22900,weekly,2020-4-30T21:00:00.000,options,call
81,1588223100000,2.05,2.05,1.9,1.95,3700,,22900,weekly,2020-4-30T21:00:00.000,options,call
82,1588223160000,2.0,2.1,1.9,2.05,4740,,22900,weekly,2020-4-30T21:00:00.000,options,call
83,1588223220000,1.95,2.15,1.95,1.95,4740,,22900,weekly,2020-4-30T21:00:00.000,options,call
84,1588223280000,2.0,2.0,1.95,1.95,4060,,22900,weekly,2020-4-30T21:00:00.000,options,call
85,1588223340000,1.85,1.9,1.75,1.9,6200,,22900,weekly,2020-4-30T21:00:00.000,options,call
86,1588223400000,1.8,1.95,1.7,1.85,4840,,22900,weekly,2020-4-30T21:00:00.000,options,call
87,1588223460000,1.85,1.9,1.75,1.85,3940,,22900,weekly,2020-4-30T21:00:00.000,options,call
88,1588223520000,1.85,1.95,1.7,1.85,7040,,22900,weekly,2020-4-30T21:00:00.000,options,call
89,1588223580000,1.85,1.95,1.75,1.9,7480,,22900,weekly,2020-4-30T21:00:00.000,options,call
90,1588223640000,1.95,1.95,1.85,1.9,3300,,22900,weekly,2020-4-30T21:00:00.000,options,call
91,1588223700000,1.95,1.95,1.85,1.9,1440,,22900,weekly,2020-4-30T21:00:00.000,options,call
92,1588223760000,1.85,1.85,1.75,1.75,660,,22900,weekly,2020-4-30T21:00:00.000,options,call
93,1588223820000,1.7,1.8,1.6,1.65,1560,,22900,weekly,2020-4-30T21:00:00.000,options,call
94,1588223880000,1.6,1.75,1.55,1.55,2420,,22900,weekly,2020-4-30T21:00:00.000,options,call
95,1588223940000,1.6,1.7,1.5,1.7,6460,,22900,weekly,2020-4-30T21:00:00.000,options,call
96,1588224000000,1.7,1.7,1.55,1.7,3180,,22900,weekly,2020-4-30T21:00:00.000,options,call
97,1588224060000,1.65,1.75,1.65,1.75,900,,22900,weekly,2020-4-30T21:00:00.000,options,call
98,1588224120000,1.75,1.8,1.7,1.8,1880,,22900,weekly,2020-4-30T21:00:00.000,options,call
99,1588224180000,1.75,1.85,1.65,1.75,1040,,22900,weekly,2020-4-30T21:00:00.000,options,call
