,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602666960000,163.75,166.85,163.75,166.85,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
1,1602667020000,167.0,173.0,167.0,173.0,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
2,1602667080000,171.25,171.25,171.25,171.25,200,,24800,weekly,2020-10-29T21:00:00.000,options,call
3,1602667200000,171.25,171.25,170.0,170.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
4,1602667260000,170.0,177.95,170.0,177.95,325,,24800,weekly,2020-10-29T21:00:00.000,options,call
5,1602667320000,177.95,179.0,170.5,170.5,300,,24800,weekly,2020-10-29T21:00:00.000,options,call
6,1602667380000,172.0,172.0,172.0,172.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
7,1602667440000,174.8,175.0,172.65,172.65,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
8,1602667500000,174.95,174.95,174.95,174.95,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
9,1602667560000,175.0,175.0,175.0,175.0,425,,24800,weekly,2020-10-29T21:00:00.000,options,call
10,1602667620000,173.4,173.4,173.4,173.4,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
11,1602667680000,173.25,173.25,170.4,171.95,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
12,1602667740000,171.3,173.7,171.3,173.7,175,,24800,weekly,2020-10-29T21:00:00.000,options,call
13,1602667800000,170.55,170.55,169.0,169.0,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
14,1602667860000,167.55,170.15,167.55,170.15,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
15,1602667920000,168.3,168.3,157.3,162.05,500,,24800,weekly,2020-10-29T21:00:00.000,options,call
16,1602667980000,162.0,162.0,160.55,161.0,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
17,1602668040000,161.0,163.55,161.0,163.55,400,,24800,weekly,2020-10-29T21:00:00.000,options,call
18,1602668100000,163.55,165.0,162.0,163.0,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
19,1602668160000,163.0,165.75,162.3,162.3,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
20,1602668220000,164.15,164.15,164.15,164.15,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
21,1602668280000,163.0,164.25,161.85,164.25,600,,24800,weekly,2020-10-29T21:00:00.000,options,call
22,1602668340000,164.8,167.0,164.3,164.3,175,,24800,weekly,2020-10-29T21:00:00.000,options,call
23,1602668400000,164.3,166.25,164.3,165.65,300,,24800,weekly,2020-10-29T21:00:00.000,options,call
24,1602668460000,165.35,167.05,165.35,166.6,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
25,1602668520000,166.6,166.6,163.4,164.9,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
26,1602668580000,165.45,165.45,165.4,165.4,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
27,1602668640000,165.65,165.65,164.8,164.85,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
28,1602668760000,163.55,163.55,163.55,163.55,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
29,1602668820000,163.8,163.8,163.8,163.8,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
30,1602668880000,158.15,158.15,158.15,158.15,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
31,1602668940000,156.05,156.05,156.05,156.05,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
32,1602669060000,162.0,162.05,160.65,162.05,300,,24800,weekly,2020-10-29T21:00:00.000,options,call
33,1602669180000,159.9,160.2,159.45,160.2,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
34,1602669240000,160.2,164.75,159.05,164.75,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
35,1602669300000,164.75,169.0,164.55,165.1,175,,24800,weekly,2020-10-29T21:00:00.000,options,call
36,1602669360000,165.1,168.45,165.1,167.0,675,,24800,weekly,2020-10-29T21:00:00.000,options,call
37,1602669420000,165.9,168.0,165.9,168.0,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
38,1602669480000,169.0,169.0,167.6,167.6,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
39,1602669540000,167.3,167.3,167.3,167.3,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
40,1602669600000,168.5,168.5,168.5,168.5,100,,24800,weekly,2020-10-29T21:00:00.000,options,call
41,1602669840000,168.35,169.35,168.35,169.35,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
42,1602669960000,165.8,165.8,165.55,165.55,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
43,1602670020000,165.3,166.15,165.3,166.15,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
44,1602670200000,166.5,166.5,166.35,166.35,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
45,1602670260000,168.3,171.7,168.2,171.7,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
46,1602670320000,171.7,171.7,168.05,168.05,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
47,1602670440000,166.15,166.15,166.15,166.15,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
48,1602670560000,165.75,165.75,165.15,165.15,125,,24800,weekly,2020-10-29T21:00:00.000,options,call
49,1602670620000,165.25,167.0,161.85,165.85,400,,24800,weekly,2020-10-29T21:00:00.000,options,call
50,1602670680000,165.7,167.8,165.7,167.8,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
51,1602670740000,170.55,173.15,170.55,173.15,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
52,1602670980000,170.75,170.75,168.8,168.8,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
53,1602671220000,166.0,166.0,166.0,166.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
54,1602671460000,167.2,167.2,167.2,167.2,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
55,1602671520000,167.2,167.2,166.0,166.0,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
56,1602671640000,166.65,166.65,166.65,166.65,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
57,1602671700000,168.1,168.1,168.1,168.1,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
58,1602671820000,168.65,168.65,168.65,168.65,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
59,1602671940000,170.25,170.25,170.25,170.25,150,,24800,weekly,2020-10-29T21:00:00.000,options,call
60,1602672060000,171.8,171.8,171.8,171.8,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
61,1602672240000,171.25,171.25,171.25,171.25,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
62,1602672420000,174.6,174.6,174.6,174.6,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
63,1602672480000,173.3,173.3,173.3,173.3,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
64,1602672540000,172.45,172.45,172.45,172.45,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
65,1602672600000,173.65,173.65,173.65,173.65,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
66,1602672840000,170.6,171.4,170.6,171.4,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
67,1602673500000,168.85,168.85,168.4,168.4,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
68,1602673560000,164.6,164.6,160.0,160.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
69,1602673680000,159.75,161.0,159.75,161.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
70,1602673740000,161.0,161.0,161.0,161.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
71,1602673800000,160.25,161.85,160.25,161.85,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
72,1602673860000,161.0,161.0,160.0,160.0,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
73,1602674160000,160.9,160.9,160.9,160.9,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
74,1602674220000,159.5,159.95,159.1,159.1,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
75,1602674280000,154.75,154.75,154.75,154.75,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
76,1602674460000,154.4,154.4,153.85,153.85,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
77,1602674580000,156.55,156.55,156.55,156.55,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
78,1602674700000,155.55,155.55,155.55,155.55,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
79,1602674820000,155.4,155.4,155.4,155.4,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
80,1602674940000,153.7,153.7,153.7,153.7,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
81,1602675000000,150.0,150.0,150.0,150.0,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
82,1602675120000,151.85,152.0,151.85,152.0,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
83,1602675180000,152.9,152.9,152.9,152.9,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
84,1602675300000,155.35,156.0,155.35,156.0,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
85,1602675360000,155.5,155.5,155.5,155.5,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
86,1602675540000,156.65,156.65,156.65,156.65,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
87,1602675600000,155.35,155.35,155.35,155.35,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
88,1602675660000,156.2,156.2,156.2,156.2,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
89,1602675720000,156.1,156.1,156.1,156.1,25,,24800,weekly,2020-10-29T21:00:00.000,options,call
90,1602675780000,155.4,155.4,155.4,155.4,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
91,1602675840000,154.4,154.85,154.35,154.85,75,,24800,weekly,2020-10-29T21:00:00.000,options,call
92,1602675900000,156.25,156.25,155.3,155.3,50,,24800,weekly,2020-10-29T21:00:00.000,options,call
