,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563767040000,407.2,688.55,407.2,505.05,580,,30000,weekly,2019-8-1T21:00:00.000,options,put
1,1563767100000,505.05,594.75,505.05,549.85,200,,30000,weekly,2019-8-1T21:00:00.000,options,put
2,1563767160000,549.7,549.85,547.9,547.9,60,,30000,weekly,2019-8-1T21:00:00.000,options,put
3,1563767220000,547.9,552.65,546.0,552.65,700,,30000,weekly,2019-8-1T21:00:00.000,options,put
4,1563767280000,552.65,597.0,552.65,586.25,740,,30000,weekly,2019-8-1T21:00:00.000,options,put
5,1563767340000,586.25,611.0,586.25,611.0,120,,30000,weekly,2019-8-1T21:00:00.000,options,put
6,1563767400000,610.85,645.75,609.8,632.0,340,,30000,weekly,2019-8-1T21:00:00.000,options,put
7,1563767460000,632.0,632.0,630.0,630.0,160,,30000,weekly,2019-8-1T21:00:00.000,options,put
8,1563767520000,630.0,630.0,604.0,604.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,put
9,1563767580000,604.0,604.0,604.0,604.0,20,,30000,weekly,2019-8-1T21:00:00.000,options,put
10,1563767640000,604.0,630.0,604.0,620.0,540,,30000,weekly,2019-8-1T21:00:00.000,options,put
11,1563767700000,620.0,650.0,620.0,650.0,300,,30000,weekly,2019-8-1T21:00:00.000,options,put
12,1563767760000,653.0,653.0,645.0,645.0,280,,30000,weekly,2019-8-1T21:00:00.000,options,put
13,1563767820000,645.0,675.4,645.0,675.4,180,,30000,weekly,2019-8-1T21:00:00.000,options,put
14,1563767880000,675.4,675.4,647.6,666.7,100,,30000,weekly,2019-8-1T21:00:00.000,options,put
15,1563767940000,666.7,670.0,666.7,670.0,260,,30000,weekly,2019-8-1T21:00:00.000,options,put
16,1563768000000,670.0,704.75,670.0,692.55,140,,30000,weekly,2019-8-1T21:00:00.000,options,put
17,1563768060000,692.55,692.55,687.95,690.0,160,,30000,weekly,2019-8-1T21:00:00.000,options,put
18,1563768120000,690.0,703.05,690.0,695.05,100,,30000,weekly,2019-8-1T21:00:00.000,options,put
19,1563768240000,695.05,695.05,691.85,691.85,20,,30000,weekly,2019-8-1T21:00:00.000,options,put
20,1563768360000,691.85,691.85,685.0,685.0,100,,30000,weekly,2019-8-1T21:00:00.000,options,put
21,1563768420000,685.0,685.0,664.3,664.3,20,,30000,weekly,2019-8-1T21:00:00.000,options,put
22,1563768480000,664.3,670.5,650.95,670.5,60,,30000,weekly,2019-8-1T21:00:00.000,options,put
