,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564112820000,171.15,171.15,170.45,170.45,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
1,1564113720000,170.45,170.45,158.1,158.1,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
2,1564114740000,158.1,158.1,146.6,146.6,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
3,1564117740000,146.6,147.75,146.6,147.75,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
4,1564118280000,147.75,147.75,142.0,142.0,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
5,1564118760000,142.0,142.0,129.1,129.1,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
6,1564119120000,129.1,129.3,129.1,129.3,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
7,1564119360000,129.3,132.35,129.3,132.35,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
8,1564119420000,132.35,132.35,132.05,132.05,60,,28700,weekly,2019-8-8T21:00:00.000,options,put
9,1564119480000,132.05,132.05,125.0,125.0,60,,28700,weekly,2019-8-8T21:00:00.000,options,put
10,1564120080000,120.0,120.0,117.65,117.65,100,,28700,weekly,2019-8-8T21:00:00.000,options,put
11,1564120920000,118.0,118.0,110.0,110.0,60,,28700,weekly,2019-8-8T21:00:00.000,options,put
12,1564121040000,110.0,110.0,104.25,104.25,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
13,1564121220000,104.25,109.75,104.25,109.75,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
14,1564121640000,109.75,112.75,109.75,112.75,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
15,1564121940000,112.75,112.75,112.0,112.0,100,,28700,weekly,2019-8-8T21:00:00.000,options,put
16,1564122060000,112.0,112.0,112.0,112.0,280,,28700,weekly,2019-8-8T21:00:00.000,options,put
17,1564122420000,112.0,112.0,111.7,112.0,180,,28700,weekly,2019-8-8T21:00:00.000,options,put
18,1564122480000,112.0,112.0,111.65,112.0,120,,28700,weekly,2019-8-8T21:00:00.000,options,put
19,1564122720000,112.0,115.0,112.0,115.0,120,,28700,weekly,2019-8-8T21:00:00.000,options,put
20,1564122900000,115.0,120.0,115.0,120.0,80,,28700,weekly,2019-8-8T21:00:00.000,options,put
21,1564123380000,120.0,120.0,111.85,111.85,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
22,1564123860000,111.85,111.85,110.85,110.85,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
23,1564125360000,110.85,110.85,108.45,108.45,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
24,1564128120000,108.45,122.5,108.45,122.5,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
25,1564128420000,120.45,122.5,120.45,120.45,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
26,1564129860000,120.45,120.45,119.85,119.85,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
27,1564130220000,119.85,119.85,115.1,115.1,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
28,1564130880000,115.1,115.1,102.95,102.95,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
29,1564131060000,100.0,100.0,100.0,100.0,80,,28700,weekly,2019-8-8T21:00:00.000,options,put
30,1564131300000,100.0,108.15,100.0,108.15,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
31,1564132200000,108.15,108.15,107.0,107.0,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
32,1564132740000,107.0,110.0,104.7,104.7,60,,28700,weekly,2019-8-8T21:00:00.000,options,put
33,1564132800000,104.7,105.8,104.7,105.8,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
34,1564133340000,105.8,105.8,103.0,103.0,100,,28700,weekly,2019-8-8T21:00:00.000,options,put
35,1564133400000,103.0,108.5,103.0,108.5,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
36,1564133460000,108.5,109.8,107.9,107.9,60,,28700,weekly,2019-8-8T21:00:00.000,options,put
37,1564134300000,107.9,107.9,105.05,105.05,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
38,1564134780000,105.05,105.05,97.75,97.75,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
39,1564134840000,97.75,97.75,88.45,88.45,40,,28700,weekly,2019-8-8T21:00:00.000,options,put
40,1564134900000,88.45,91.3,88.45,91.3,20,,28700,weekly,2019-8-8T21:00:00.000,options,put
