,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623662100,5.0,6.3,2.85,5.7,48900,839925,15100,weekly,2021-6-17T21:00:00.000,options,put
1,1623662160,5.65,5.75,5.35,5.6,32175,839925,15100,weekly,2021-6-17T21:00:00.000,options,put
2,1623662220,5.6,6.0,5.6,5.85,28350,856050,15100,weekly,2021-6-17T21:00:00.000,options,put
3,1623662280,5.9,5.95,5.65,5.75,28800,856050,15100,weekly,2021-6-17T21:00:00.000,options,put
4,1623662340,5.65,5.7,5.35,5.4,24825,856050,15100,weekly,2021-6-17T21:00:00.000,options,put
5,1623662400,5.45,5.75,5.4,5.65,52200,865950,15100,weekly,2021-6-17T21:00:00.000,options,put
6,1623662460,5.6,6.0,5.6,5.9,23325,865950,15100,weekly,2021-6-17T21:00:00.000,options,put
7,1623662520,5.8,6.4,5.75,6.35,47250,865950,15100,weekly,2021-6-17T21:00:00.000,options,put
8,1623662580,6.25,6.25,6.0,6.15,17775,873975,15100,weekly,2021-6-17T21:00:00.000,options,put
9,1623662640,6.1,6.45,6.1,6.45,31050,873975,15100,weekly,2021-6-17T21:00:00.000,options,put
10,1623662700,6.45,9.05,6.45,8.95,93825,873975,15100,weekly,2021-6-17T21:00:00.000,options,put
11,1623662760,8.95,9.0,7.4,7.5,53475,871050,15100,weekly,2021-6-17T21:00:00.000,options,put
12,1623662820,7.45,8.0,7.35,7.85,40125,871050,15100,weekly,2021-6-17T21:00:00.000,options,put
13,1623662880,7.75,8.0,7.65,7.75,37500,871050,15100,weekly,2021-6-17T21:00:00.000,options,put
14,1623662940,7.75,8.5,7.6,8.5,26550,878475,15100,weekly,2021-6-17T21:00:00.000,options,put
15,1623663000,8.75,11.7,8.75,10.0,124800,878475,15100,weekly,2021-6-17T21:00:00.000,options,put
16,1623663060,9.85,11.55,9.7,11.45,62775,878475,15100,weekly,2021-6-17T21:00:00.000,options,put
17,1623663120,11.45,13.8,11.35,12.0,89850,920250,15100,weekly,2021-6-17T21:00:00.000,options,put
18,1623663180,11.95,12.15,11.55,12.15,78675,920250,15100,weekly,2021-6-17T21:00:00.000,options,put
19,1623663240,12.3,13.35,12.1,12.95,68550,920250,15100,weekly,2021-6-17T21:00:00.000,options,put
20,1623663300,13.05,13.1,10.7,10.7,72750,914775,15100,weekly,2021-6-17T21:00:00.000,options,put
21,1623663360,10.75,10.9,9.4,9.4,57375,914775,15100,weekly,2021-6-17T21:00:00.000,options,put
22,1623663420,9.3,9.6,8.95,9.1,77175,914775,15100,weekly,2021-6-17T21:00:00.000,options,put
23,1623663480,9.05,9.45,8.4,8.5,42000,927000,15100,weekly,2021-6-17T21:00:00.000,options,put
24,1623663540,8.45,8.55,8.25,8.4,28500,927000,15100,weekly,2021-6-17T21:00:00.000,options,put
25,1623663600,8.4,8.65,8.05,8.35,25500,927000,15100,weekly,2021-6-17T21:00:00.000,options,put
26,1623663660,8.35,8.55,7.75,7.75,27525,933225,15100,weekly,2021-6-17T21:00:00.000,options,put
27,1623663720,7.7,7.75,7.1,7.15,20175,933225,15100,weekly,2021-6-17T21:00:00.000,options,put
28,1623663780,7.2,7.4,7.1,7.3,17625,933225,15100,weekly,2021-6-17T21:00:00.000,options,put
29,1623663840,7.25,7.4,7.1,7.4,17925,944475,15100,weekly,2021-6-17T21:00:00.000,options,put
30,1623663900,7.4,8.05,7.35,7.9,26550,944475,15100,weekly,2021-6-17T21:00:00.000,options,put
31,1623663960,7.85,8.0,7.65,7.7,20400,944475,15100,weekly,2021-6-17T21:00:00.000,options,put
32,1623664020,7.7,7.95,7.7,7.7,15075,944250,15100,weekly,2021-6-17T21:00:00.000,options,put
33,1623664080,7.75,7.75,7.45,7.5,22650,944250,15100,weekly,2021-6-17T21:00:00.000,options,put
34,1623664140,7.5,7.55,7.15,7.2,17850,944250,15100,weekly,2021-6-17T21:00:00.000,options,put
35,1623664200,7.05,7.1,7.0,7.0,1425,940500,15100,weekly,2021-6-17T21:00:00.000,options,put
36,1623664260,7.05,7.25,6.95,7.25,16125,940500,15100,weekly,2021-6-17T21:00:00.000,options,put
37,1623664320,7.2,7.2,6.95,6.95,25575,940500,15100,weekly,2021-6-17T21:00:00.000,options,put
38,1623664380,6.95,7.0,6.8,6.8,14625,948150,15100,weekly,2021-6-17T21:00:00.000,options,put
39,1623664440,6.75,6.85,6.6,6.6,12375,948150,15100,weekly,2021-6-17T21:00:00.000,options,put
40,1623664500,6.65,6.8,6.6,6.7,14700,948150,15100,weekly,2021-6-17T21:00:00.000,options,put
41,1623664560,6.75,6.85,6.4,6.6,20475,950100,15100,weekly,2021-6-17T21:00:00.000,options,put
42,1623664620,6.6,6.7,6.3,6.35,18075,950100,15100,weekly,2021-6-17T21:00:00.000,options,put
43,1623664680,6.35,6.45,6.15,6.4,14850,950100,15100,weekly,2021-6-17T21:00:00.000,options,put
44,1623664740,6.4,6.5,6.35,6.5,5625,955200,15100,weekly,2021-6-17T21:00:00.000,options,put
45,1623664800,6.55,6.6,6.35,6.4,13350,955200,15100,weekly,2021-6-17T21:00:00.000,options,put
